session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-24,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.221400000,3,
2026-06-24,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.192800000,3,
2026-06-24,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.184500000,3,
2026-06-24,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.176200000,3,
2026-06-24,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.168000000,3,
2026-06-24,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.159900000,3,
2026-06-24,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.151800000,3,
2026-06-24,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.143900000,3,
2026-06-24,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.136000000,3,
2026-06-24,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.128300000,3,
2026-06-24,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.120700000,3,
2026-06-24,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.113200000,3,
2026-06-24,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.105800000,3,
2026-06-24,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.098600000,3,
2026-06-24,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.091600000,3,
2026-06-24,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.084700000,3,
2026-06-24,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.078100000,3,
2026-06-24,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.074800000,3,
2026-06-24,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.071600000,3,
2026-06-24,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.068500000,3,
2026-06-24,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.065400000,3,
2026-06-24,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.062400000,3,
2026-06-24,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.059500000,3,
2026-06-24,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.056600000,3,
2026-06-24,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.053800000,3,
2026-06-24,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.051100000,3,
2026-06-24,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.048500000,3,
2026-06-24,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.046000000,3,
2026-06-24,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.043600000,3,
2026-06-24,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.041200000,3,
2026-06-24,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.039000000,3,
2026-06-24,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.036900000,3,
2026-06-24,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.034900000,3,
2026-06-24,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.032900000,3,
2026-06-24,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.031100000,3,
2026-06-24,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.029400000,3,
2026-06-24,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.027700000,3,
2026-06-24,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.026200000,3,
2026-06-24,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.024700000,3,
2026-06-24,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.023300000,3,
2026-06-24,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.022000000,3,
2026-06-24,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.019600000,3,
2026-06-24,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.017500000,3,
2026-06-24,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.015600000,3,
2026-06-24,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.014000000,3,
2026-06-24,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.012600000,3,
2026-06-24,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.011300000,3,
2026-06-24,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.010200000,3,
2026-06-24,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.009200000,3,
2026-06-24,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.008300000,3,
2026-06-24,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.007500000,3,
2026-06-24,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.006800000,3,
2026-06-24,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.006200000,3,
2026-06-24,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.005600000,3,
2026-06-24,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005100000,3,
2026-06-24,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.004600000,3,
2026-06-24,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.011300000,3,
2026-06-24,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.012200000,3,
2026-06-24,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.013100000,3,
2026-06-24,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.014200000,3,
2026-06-24,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.015300000,3,
2026-06-24,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.016500000,3,
2026-06-24,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.017800000,3,
2026-06-24,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.019200000,3,
2026-06-24,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.020700000,3,
2026-06-24,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.022400000,3,
2026-06-24,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.024100000,3,
2026-06-24,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.026000000,3,
2026-06-24,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.028100000,3,
2026-06-24,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.030300000,3,
2026-06-24,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.032700000,3,
2026-06-24,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.035300000,3,
2026-06-24,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.036600000,3,
2026-06-24,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.038000000,3,
2026-06-24,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.039500000,3,
2026-06-24,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.041100000,3,
2026-06-24,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.042700000,3,
2026-06-24,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.044400000,3,
2026-06-24,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.046100000,3,
2026-06-24,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.048000000,3,
2026-06-24,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.049900000,3,
2026-06-24,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.051900000,3,
2026-06-24,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.054000000,3,
2026-06-24,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.056200000,3,
2026-06-24,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.058500000,3,
2026-06-24,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.060900000,3,
2026-06-24,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.063400000,3,
2026-06-24,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.066000000,3,
2026-06-24,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.068700000,3,
2026-06-24,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.071500000,3,
2026-06-24,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.074400000,3,
2026-06-24,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.077400000,3,
2026-06-24,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.080400000,3,
2026-06-24,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.083600000,3,
2026-06-24,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.086800000,3,
2026-06-24,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.090200000,3,
2026-06-24,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.097000000,3,
2026-06-24,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.104200000,3,
2026-06-24,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.111600000,3,
2026-06-24,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.119200000,3,
2026-06-24,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.127000000,3,
2026-06-24,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.135000000,3,
2026-06-24,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.143100000,3,
2026-06-24,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.151400000,3,
2026-06-24,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.159700000,3,
2026-06-24,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.168200000,3,
2026-06-24,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.176700000,3,
2026-06-24,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.185300000,3,
2026-06-24,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.194000000,3,
2026-06-24,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.202700000,3,
2026-06-24,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.211500000,3,
