session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-03,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.005600000,3,
2026-06-03,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.004700000,3,
2026-06-03,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.004000000,3,
2026-06-03,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.003400000,3,
2026-06-03,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002900000,3,
2026-06-03,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002500000,3,
2026-06-03,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.002100000,3,
2026-06-03,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001800000,3,
2026-06-03,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001500000,3,
2026-06-03,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001300000,3,
2026-06-03,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.001000000,3,
2026-06-03,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000900000,3,
2026-06-03,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002400000,3,
2026-06-03,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002700000,3,
2026-06-03,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002900000,3,
2026-06-03,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.003300000,3,
2026-06-03,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003600000,3,
2026-06-03,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.004000000,3,
2026-06-03,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004500000,3,
2026-06-03,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.005000000,3,
2026-06-03,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.005600000,3,
2026-06-03,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.006400000,3,1
2026-06-03,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.007200000,3,2
2026-06-03,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.008200000,3,
2026-06-03,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.009300000,3,
2026-06-03,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.010500000,3,
2026-06-03,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.011800000,3,4
2026-06-03,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.013400000,3,
2026-06-03,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.014200000,3,
2026-06-03,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.015100000,3,
2026-06-03,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.016000000,3,
2026-06-03,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.017000000,3,
2026-06-03,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.018100000,3,
2026-06-03,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.019200000,3,
2026-06-03,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.020400000,3,
2026-06-03,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.021600000,3,
2026-06-03,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.023000000,3,
2026-06-03,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.024400000,3,8
2026-06-03,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.025900000,3,
2026-06-03,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.027500000,3,
2026-06-03,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.029200000,3,
2026-06-03,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.031000000,3,100
2026-06-03,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.032900000,3,
2026-06-03,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.034900000,3,
2026-06-03,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.037000000,3,
2026-06-03,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.039300000,3,
2026-06-03,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.041600000,3,
2026-06-03,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.044100000,3,100
2026-06-03,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.046600000,3,
2026-06-03,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.049300000,3,
2026-06-03,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.052100000,3,
2026-06-03,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.055100000,3,
2026-06-03,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.058100000,3,
2026-06-03,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.061200000,3,
2026-06-03,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.064500000,3,
2026-06-03,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.067800000,3,
2026-06-03,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.071300000,3,
2026-06-03,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.074800000,3,
2026-06-03,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.078500000,3,
2026-06-03,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.082200000,3,
2026-06-03,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.086000000,3,
2026-06-03,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.089900000,3,
2026-06-03,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.093800000,3,
2026-06-03,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.097800000,3,
2026-06-03,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.106000000,3,
2026-06-03,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.114500000,3,
2026-06-03,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.123100000,3,
2026-06-03,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.131800000,3,
2026-06-03,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.140700000,3,
2026-06-03,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.149700000,3,
2026-06-03,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.158800000,3,
2026-06-03,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.168100000,3,
2026-06-03,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.177400000,3,
2026-06-03,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.186700000,3,
2026-06-03,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.196000000,3,
2026-06-03,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.205400000,3,
2026-06-03,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.214800000,3,
2026-06-03,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.224200000,3,
2026-06-03,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.229900000,3,
2026-06-03,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.220900000,3,
2026-06-03,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.212000000,3,
2026-06-03,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.203100000,3,
2026-06-03,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.194300000,3,
2026-06-03,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.185400000,3,
2026-06-03,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.176500000,3,
2026-06-03,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.167700000,3,
2026-06-03,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.159000000,3,
2026-06-03,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.150400000,3,
2026-06-03,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.141900000,3,
2026-06-03,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.133600000,3,
2026-06-03,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.125400000,3,
2026-06-03,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.117400000,3,
2026-06-03,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.109600000,3,
2026-06-03,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.105700000,3,
2026-06-03,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.101900000,3,
2026-06-03,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.098200000,3,
2026-06-03,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.094500000,3,
2026-06-03,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.090900000,3,
2026-06-03,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.087300000,3,
2026-06-03,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.083800000,3,
2026-06-03,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.080300000,3,
2026-06-03,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.076900000,3,
2026-06-03,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.073600000,3,
2026-06-03,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.070300000,3,
2026-06-03,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.067100000,3,
2026-06-03,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.063900000,3,
2026-06-03,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.060900000,3,
2026-06-03,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.057900000,3,
2026-06-03,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.054900000,3,
2026-06-03,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.052100000,3,
2026-06-03,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.049300000,3,
2026-06-03,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.046700000,3,
2026-06-03,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.044100000,3,
2026-06-03,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.041600000,3,
2026-06-03,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.039300000,3,
2026-06-03,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.037000000,3,
2026-06-03,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.034900000,3,
2026-06-03,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.032800000,3,
2026-06-03,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.030900000,3,
2026-06-03,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.029100000,3,
2026-06-03,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.027400000,3,
2026-06-03,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.025800000,3,
2026-06-03,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.024300000,3,
2026-06-03,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.022800000,3,
2026-06-03,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.021500000,3,
2026-06-03,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.020200000,3,
2026-06-03,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.019000000,3,
2026-06-03,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.017800000,3,
2026-06-03,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.016800000,3,
2026-06-03,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.015800000,3,
2026-06-03,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.014800000,3,
2026-06-03,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.013100000,3,
2026-06-03,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.011600000,3,
2026-06-03,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.010200000,3,
2026-06-03,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.009100000,3,
2026-06-03,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.008100000,3,
2026-06-03,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.007300000,3,
2026-06-03,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.006500000,3,
2026-06-03,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.005900000,3,
2026-06-03,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.005300000,3,
2026-06-03,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.004500000,3,
2026-06-03,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.003900000,3,
2026-06-03,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.003300000,3,
2026-06-03,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.002800000,3,
2026-06-03,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002400000,3,
2026-06-03,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.004000000,3,10
2026-06-03,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004500000,3,
2026-06-03,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.005100000,3,10
2026-06-03,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.005800000,3,
2026-06-03,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.006500000,3,
2026-06-03,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.007100000,3,
2026-06-03,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.007800000,3,
2026-06-03,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.008500000,3,
2026-06-03,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.009300000,3,
2026-06-03,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.010300000,3,
2026-06-03,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.011300000,3,
2026-06-03,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.012500000,3,
2026-06-03,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.013800000,3,
2026-06-03,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.015400000,3,
2026-06-03,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.017100000,3,
2026-06-03,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.018000000,3,
2026-06-03,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.019000000,3,
2026-06-03,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.020000000,3,
2026-06-03,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.021100000,3,
2026-06-03,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.022200000,3,
2026-06-03,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.023400000,3,
2026-06-03,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.024700000,3,
2026-06-03,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.026000000,3,
2026-06-03,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.027400000,3,
2026-06-03,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.028800000,3,
2026-06-03,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.030300000,3,
2026-06-03,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.031800000,3,
2026-06-03,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.033400000,3,
2026-06-03,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.035100000,3,
2026-06-03,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.036900000,3,
2026-06-03,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.038700000,3,
2026-06-03,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.040700000,3,
2026-06-03,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.042700000,3,
2026-06-03,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.044800000,3,
2026-06-03,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.047000000,3,
2026-06-03,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.049300000,3,
2026-06-03,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.051700000,3,
2026-06-03,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.054200000,3,
2026-06-03,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.056800000,3,
2026-06-03,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.059500000,3,
2026-06-03,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.062400000,3,
2026-06-03,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.065300000,3,
2026-06-03,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.068400000,3,
2026-06-03,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.071500000,3,
2026-06-03,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.074800000,3,
2026-06-03,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.078100000,3,
2026-06-03,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.081500000,3,
2026-06-03,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.085000000,3,
2026-06-03,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.088600000,3,
2026-06-03,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.092200000,3,
2026-06-03,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.095900000,3,
2026-06-03,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.099700000,3,
2026-06-03,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.103500000,3,
2026-06-03,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.111300000,3,
2026-06-03,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.119300000,3,
2026-06-03,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.127500000,3,
2026-06-03,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.135900000,3,
2026-06-03,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.144500000,3,
2026-06-03,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.153100000,3,
2026-06-03,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.161900000,3,
2026-06-03,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.170800000,3,
2026-06-03,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.179700000,3,
2026-06-03,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.188500000,3,
2026-06-03,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.197400000,3,
2026-06-03,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.206400000,3,
2026-06-03,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.215400000,3,
2026-06-03,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.224600000,3,
2026-06-03,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.219000000,3,
2026-06-03,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.210100000,3,
2026-06-03,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.201400000,3,
2026-06-03,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.192600000,3,
2026-06-03,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.184000000,3,
2026-06-03,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.175400000,3,
2026-06-03,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.166900000,3,
2026-06-03,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.158600000,3,
2026-06-03,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.150300000,3,
2026-06-03,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.142100000,3,
2026-06-03,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.134100000,3,
2026-06-03,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.126200000,3,
2026-06-03,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.118500000,3,
2026-06-03,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.111000000,3,
2026-06-03,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.103600000,3,
2026-06-03,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.100000000,3,
2026-06-03,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.096400000,3,
2026-06-03,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.092900000,3,
2026-06-03,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.089500000,3,
2026-06-03,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.086100000,3,
2026-06-03,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.082800000,3,
2026-06-03,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.079400000,3,
2026-06-03,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.076200000,3,
2026-06-03,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.072900000,3,
2026-06-03,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.069800000,3,
2026-06-03,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.066700000,3,
2026-06-03,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.063700000,3,
2026-06-03,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.060700000,3,
2026-06-03,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.057900000,3,
2026-06-03,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.055100000,3,
2026-06-03,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.052400000,3,
2026-06-03,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.049800000,3,
2026-06-03,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.047200000,3,
2026-06-03,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.044800000,3,
2026-06-03,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.042500000,3,
2026-06-03,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.040300000,3,
2026-06-03,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.038200000,3,
2026-06-03,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.036200000,3,
2026-06-03,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.034300000,3,
2026-06-03,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.032500000,3,
2026-06-03,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.030800000,3,
2026-06-03,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.029200000,3,
2026-06-03,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.027700000,3,
2026-06-03,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.026200000,3,
2026-06-03,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.024900000,3,
2026-06-03,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.023600000,3,
2026-06-03,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.022300000,3,
2026-06-03,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.021200000,3,
2026-06-03,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.020100000,3,
2026-06-03,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.019000000,3,
2026-06-03,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.018000000,3,
2026-06-03,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.016200000,3,
2026-06-03,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.014600000,3,
2026-06-03,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.013100000,3,
2026-06-03,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.011800000,3,
2026-06-03,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.010700000,3,
2026-06-03,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.009600000,3,
2026-06-03,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.008700000,3,
2026-06-03,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.007900000,3,
2026-06-03,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.007100000,3,
2026-06-03,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.006200000,3,
2026-06-03,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.005500000,3,
2026-06-03,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.004800000,3,
2026-06-03,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.004100000,3,
2026-06-03,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003600000,3,
2026-06-03,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005500000,3,
2026-06-03,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.006100000,3,
2026-06-03,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006800000,3,50
2026-06-03,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.007500000,3,
2026-06-03,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.008300000,3,
2026-06-03,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.009200000,3,
2026-06-03,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.010100000,3,
2026-06-03,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.011200000,3,
2026-06-03,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.012400000,3,
2026-06-03,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.013600000,3,
2026-06-03,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.015100000,3,
2026-06-03,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.016600000,3,
2026-06-03,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.018300000,3,
2026-06-03,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.020200000,3,
2026-06-03,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.022300000,3,
2026-06-03,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.023400000,3,
2026-06-03,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.024600000,3,
2026-06-03,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.025800000,3,
