session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-03,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.009700000,3,
2026-06-03,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.009000000,3,
2026-06-03,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.008400000,3,
2026-06-03,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.007900000,3,
2026-06-03,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003600000,3,
2026-06-03,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004200000,3,
2026-06-03,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.005000000,3,
2026-06-03,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005900000,3,
2026-06-03,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006900000,3,
2026-06-03,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.008100000,3,
2026-06-03,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.009400000,3,
2026-06-03,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.010900000,3,
2026-06-03,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.012600000,3,
2026-06-03,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.014500000,3,
2026-06-03,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.016700000,3,
2026-06-03,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.017800000,3,
2026-06-03,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.019100000,3,
2026-06-03,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.020400000,3,
2026-06-03,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.021600000,3,
2026-06-03,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.022900000,3,
2026-06-03,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.024300000,3,
2026-06-03,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.025700000,3,
2026-06-03,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.027300000,3,
2026-06-03,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.029000000,3,
2026-06-03,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.030800000,3,
2026-06-03,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.032700000,3,
2026-06-03,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.034700000,3,
2026-06-03,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.036900000,3,
2026-06-03,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.039200000,3,
2026-06-03,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.041600000,3,
2026-06-03,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.044100000,3,
2026-06-03,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.046800000,3,
2026-06-03,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.049600000,3,
2026-06-03,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.052500000,3,
2026-06-03,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.055500000,3,
2026-06-03,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.058600000,3,
2026-06-03,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.061800000,3,
2026-06-03,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.065100000,3,
2026-06-03,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.068600000,3,
2026-06-03,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.072100000,3,
2026-06-03,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.075700000,3,
2026-06-03,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.079400000,3,
2026-06-03,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.083100000,3,
2026-06-03,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.090800000,3,
2026-06-03,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.099000000,3,
2026-06-03,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.107300000,3,
2026-06-03,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.115700000,3,
2026-06-03,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.124200000,3,
2026-06-03,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.132800000,3,
2026-06-03,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.141500000,3,
2026-06-03,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.150300000,3,
2026-06-03,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.159100000,3,
