session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-17,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.046400000,3,
2026-06-17,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.048700000,3,
2026-06-17,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.051100000,3,
2026-06-17,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.053500000,3,
2026-06-17,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.056100000,3,
2026-06-17,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.058900000,3,
2026-06-17,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.061700000,3,
2026-06-17,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.064600000,3,
2026-06-17,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.067700000,3,
2026-06-17,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.070800000,3,
2026-06-17,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.074000000,3,
2026-06-17,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.077400000,3,
2026-06-17,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.080800000,3,
2026-06-17,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.084300000,3,
2026-06-17,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.087900000,3,
2026-06-17,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.091500000,3,
2026-06-17,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.095200000,3,
2026-06-17,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.099000000,3,
2026-06-17,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.102800000,3,
2026-06-17,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.106700000,3,
2026-06-17,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.114700000,3,
2026-06-17,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.122800000,3,
2026-06-17,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.131200000,3,
2026-06-17,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.139700000,3,
2026-06-17,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.148300000,3,
2026-06-17,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.157100000,3,
2026-06-17,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.166000000,3,
2026-06-17,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.174900000,3,
2026-06-17,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.183900000,3,
2026-06-17,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.192800000,3,
2026-06-17,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.201800000,3,
2026-06-17,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.210900000,3,
2026-06-17,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.220000000,3,
2026-06-17,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.229200000,3,
2026-06-17,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.215300000,3,
2026-06-17,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.206500000,3,
2026-06-17,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.197700000,3,
2026-06-17,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.189000000,3,
2026-06-17,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.180300000,3,
2026-06-17,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.171800000,3,
2026-06-17,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.163300000,3,
2026-06-17,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.154900000,3,
2026-06-17,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.146700000,3,
2026-06-17,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.138600000,3,
2026-06-17,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.130600000,3,
2026-06-17,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.122700000,3,
2026-06-17,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.115000000,3,
2026-06-17,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.107500000,3,
2026-06-17,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.100200000,3,
2026-06-17,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.096600000,3,
2026-06-17,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.093100000,3,
2026-06-17,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.089700000,3,
2026-06-17,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.086200000,3,
2026-06-17,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.082900000,3,
2026-06-17,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.079600000,3,
2026-06-17,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.076300000,3,
2026-06-17,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.073100000,3,
2026-06-17,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.069900000,3,
2026-06-17,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.066800000,3,
2026-06-17,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.063700000,3,
2026-06-17,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.060800000,3,
2026-06-17,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.057900000,3,
2026-06-17,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.055100000,3,
2026-06-17,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.052300000,3,
2026-06-17,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.049700000,3,
2026-06-17,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.047100000,3,
2026-06-17,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.044700000,3,
2026-06-17,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.042300000,3,
2026-06-17,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.040100000,3,
2026-06-17,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.037900000,3,
2026-06-17,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.035900000,3,
2026-06-17,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.033900000,3,
2026-06-17,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.032100000,3,
2026-06-17,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.030400000,3,
2026-06-17,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.028700000,3,
2026-06-17,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.027200000,3,
2026-06-17,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.025700000,3,
2026-06-17,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.024400000,3,
2026-06-17,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.023100000,3,
2026-06-17,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.021800000,3,
2026-06-17,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.020600000,3,
2026-06-17,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.019500000,3,
2026-06-17,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.018500000,3,
2026-06-17,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.017500000,3,
2026-06-17,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.016600000,3,
2026-06-17,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.014800000,3,
2026-06-17,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.013300000,3,
2026-06-17,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.011900000,3,
2026-06-17,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.010700000,3,
2026-06-17,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.009600000,3,
2026-06-17,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.008700000,3,
2026-06-17,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.007800000,3,
2026-06-17,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.007100000,3,
2026-06-17,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.006400000,3,
2026-06-17,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.005600000,3,
2026-06-17,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.004800000,3,
2026-06-17,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.004200000,3,
2026-06-17,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.003600000,3,
2026-06-17,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003100000,3,
2026-06-17,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005500000,3,
2026-06-17,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.006100000,3,
2026-06-17,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006800000,3,50
2026-06-17,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.007500000,3,
2026-06-17,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.008300000,3,
2026-06-17,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.009200000,3,
2026-06-17,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.010200000,3,
2026-06-17,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.011300000,3,
2026-06-17,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.012500000,3,
2026-06-17,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.013800000,3,
2026-06-17,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.015300000,3,
2026-06-17,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.016900000,3,
2026-06-17,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.018700000,3,
2026-06-17,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.020600000,3,
2026-06-17,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.022800000,3,
2026-06-17,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.023900000,3,
2026-06-17,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.025100000,3,
2026-06-17,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.026400000,3,
2026-06-17,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.027700000,3,
2026-06-17,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.029100000,3,
2026-06-17,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.030500000,3,
2026-06-17,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.032000000,3,
2026-06-17,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.033500000,3,
2026-06-17,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.035000000,3,
2026-06-17,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.036600000,3,
2026-06-17,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.038300000,3,
2026-06-17,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.040100000,3,
2026-06-17,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.041900000,3,
2026-06-17,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.043800000,3,
2026-06-17,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.045800000,3,
2026-06-17,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.047900000,3,
2026-06-17,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.050100000,3,
2026-06-17,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.052300000,3,
2026-06-17,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.054700000,3,
2026-06-17,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.057200000,3,
2026-06-17,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.059800000,3,
2026-06-17,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.062400000,3,
2026-06-17,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.065200000,3,
2026-06-17,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.068100000,3,
2026-06-17,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.071100000,3,
2026-06-17,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.074200000,3,
2026-06-17,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.077400000,3,
2026-06-17,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.080700000,3,
2026-06-17,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.084000000,3,
2026-06-17,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.087400000,3,
2026-06-17,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.090900000,3,
2026-06-17,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.094500000,3,
2026-06-17,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.098100000,3,
2026-06-17,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.101800000,3,
2026-06-17,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.105500000,3,
2026-06-17,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.109300000,3,
2026-06-17,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.117000000,3,
2026-06-17,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.125000000,3,
2026-06-17,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.133100000,3,
2026-06-17,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.141300000,3,
2026-06-17,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.149700000,3,
2026-06-17,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.158200000,3,
2026-06-17,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.166800000,3,
2026-06-17,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.175500000,3,
2026-06-17,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.184200000,3,
2026-06-17,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.192900000,3,
2026-06-17,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.201600000,3,
2026-06-17,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.210400000,3,
2026-06-17,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.219300000,3,
2026-06-17,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.228300000,3,
2026-06-17,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.215000000,3,
2026-06-17,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.206400000,3,
2026-06-17,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.197800000,3,
2026-06-17,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.189400000,3,
2026-06-17,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.181000000,3,
2026-06-17,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.172700000,3,
2026-06-17,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.164500000,3,
2026-06-17,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.156300000,3,
2026-06-17,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.148300000,3,
2026-06-17,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.140400000,3,
2026-06-17,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.132700000,3,
2026-06-17,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.125000000,3,
2026-06-17,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.117500000,3,
2026-06-17,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.110200000,3,
2026-06-17,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.103000000,3,
2026-06-17,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.099500000,3,
2026-06-17,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.096000000,3,
2026-06-17,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.092600000,3,
2026-06-17,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.089200000,3,
2026-06-17,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.085800000,3,
2026-06-17,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.082600000,3,
2026-06-17,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.079300000,3,
2026-06-17,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.076100000,3,
2026-06-17,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.073000000,3,
2026-06-17,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.069900000,3,
2026-06-17,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.066900000,3,
2026-06-17,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.064000000,3,
2026-06-17,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.061200000,3,
2026-06-17,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.058400000,3,
2026-06-17,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.055700000,3,
2026-06-17,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.053000000,3,
2026-06-17,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.050500000,3,
2026-06-17,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.048000000,3,
2026-06-17,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.045700000,3,
2026-06-17,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.043400000,3,
2026-06-17,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.041300000,3,
2026-06-17,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.039200000,3,
2026-06-17,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.037300000,3,
2026-06-17,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.035400000,3,
2026-06-17,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.033700000,3,
2026-06-17,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.032000000,3,
2026-06-17,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.030400000,3,
2026-06-17,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.029000000,3,
2026-06-17,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.027500000,3,
2026-06-17,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.026200000,3,
2026-06-17,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.023700000,3,
2026-06-17,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.021500000,3,
2026-06-17,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.019400000,3,
2026-06-17,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.017600000,3,
2026-06-17,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.016000000,3,
2026-06-17,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.014500000,3,
2026-06-17,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.013200000,3,
2026-06-17,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.012000000,3,
2026-06-17,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.011000000,3,
2026-06-17,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.010000000,3,
2026-06-17,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.009100000,3,
2026-06-17,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.008300000,3,
2026-06-17,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.007600000,3,
2026-06-17,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.007000000,3,
2026-06-17,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.006400000,3,
2026-06-17,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.007500000,3,
2026-06-17,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.008200000,3,
2026-06-17,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.009100000,3,
2026-06-17,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.009900000,3,
2026-06-17,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.010900000,3,
2026-06-17,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.012000000,3,
2026-06-17,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.013100000,3,
2026-06-17,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.014400000,3,
2026-06-17,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.015700000,3,
2026-06-17,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.017200000,3,
2026-06-17,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.018800000,3,
2026-06-17,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.020500000,3,
2026-06-17,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.022400000,3,
2026-06-17,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.024400000,3,
2026-06-17,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.026600000,3,
2026-06-17,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.027700000,3,
2026-06-17,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.029000000,3,
2026-06-17,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.030200000,3,
2026-06-17,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.031500000,3,
2026-06-17,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.032800000,3,
2026-06-17,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.034200000,3,
2026-06-17,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.035700000,3,
2026-06-17,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.037200000,3,
2026-06-17,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.038700000,3,
2026-06-17,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.040400000,3,
2026-06-17,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.042000000,3,
2026-06-17,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.043800000,3,
2026-06-17,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.045600000,3,
2026-06-17,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.047500000,3,
2026-06-17,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.049500000,3,
2026-06-17,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.051500000,3,
2026-06-17,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.053700000,3,
2026-06-17,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.055900000,3,
2026-06-17,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.058200000,3,
2026-06-17,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.060700000,3,
2026-06-17,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.063200000,3,
2026-06-17,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.065800000,3,
2026-06-17,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.068500000,3,
2026-06-17,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.071400000,3,
2026-06-17,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.074300000,3,
2026-06-17,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.077300000,3,
2026-06-17,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.080500000,3,
2026-06-17,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.083600000,3,
2026-06-17,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.086900000,3,
2026-06-17,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.090300000,3,
2026-06-17,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.097100000,3,
2026-06-17,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.104300000,3,
2026-06-17,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.111600000,3,
2026-06-17,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.119100000,3,
2026-06-17,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.126900000,3,
2026-06-17,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.134800000,3,
2026-06-17,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.142800000,3,
2026-06-17,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.151000000,3,
2026-06-17,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.159300000,3,
2026-06-17,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.167700000,3,
2026-06-17,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.176200000,3,
2026-06-17,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.184800000,3,
2026-06-17,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.193400000,3,
2026-06-17,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.202100000,3,
2026-06-17,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.210900000,3,
