session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-29,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.019600000,3,
2026-06-29,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.020700000,3,
2026-06-29,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.021800000,3,
2026-06-29,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.023000000,3,
2026-06-29,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.024300000,3,
2026-06-29,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.025700000,3,
2026-06-29,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.027100000,3,
2026-06-29,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.028600000,3,
2026-06-29,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.030200000,3,
2026-06-29,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.031900000,3,
2026-06-29,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.033700000,3,
2026-06-29,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.035600000,3,
2026-06-29,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.037600000,3,
2026-06-29,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.039700000,3,
2026-06-29,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.041900000,3,
2026-06-29,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.044200000,3,
2026-06-29,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.046600000,3,
2026-06-29,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.049100000,3,
2026-06-29,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.051800000,3,
2026-06-29,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.054600000,3,
2026-06-29,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.057500000,3,
2026-06-29,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.060500000,3,
2026-06-29,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.063600000,3,
2026-06-29,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.066800000,3,
2026-06-29,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.070200000,3,
2026-06-29,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.073600000,3,
2026-06-29,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.077100000,3,
2026-06-29,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.080700000,3,
2026-06-29,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.084400000,3,
2026-06-29,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.088200000,3,
2026-06-29,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.092000000,3,
2026-06-29,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.095900000,3,
2026-06-29,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.099900000,3,
2026-06-29,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.103900000,3,
2026-06-29,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.108000000,3,
2026-06-29,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.116300000,3,
2026-06-29,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.124800000,3,
2026-06-29,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.133500000,3,
2026-06-29,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.142300000,3,
2026-06-29,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.151200000,3,
2026-06-29,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.160100000,3,
2026-06-29,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.169200000,3,
2026-06-29,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.178400000,3,
2026-06-29,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.187700000,3,
2026-06-29,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.196800000,3,
2026-06-29,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.206000000,3,
2026-06-29,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.215300000,3,
2026-06-29,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.224600000,3,
2026-06-29,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.233900000,3,
2026-06-29,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.209200000,3,
2026-06-29,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.200300000,3,
2026-06-29,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.191500000,3,
2026-06-29,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.182800000,3,
2026-06-29,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.174100000,3,
2026-06-29,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.165600000,3,
2026-06-29,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.157100000,3,
2026-06-29,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.148600000,3,
2026-06-29,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.140300000,3,
2026-06-29,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.132000000,3,
2026-06-29,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.123900000,3,
2026-06-29,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.115900000,3,
2026-06-29,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.108000000,3,
2026-06-29,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.100300000,3,
2026-06-29,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.092800000,3,
2026-06-29,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.089100000,3,
2026-06-29,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.085400000,3,
2026-06-29,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.081800000,3,
2026-06-29,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.078300000,3,
2026-06-29,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.074800000,3,
2026-06-29,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.071400000,3,
2026-06-29,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.068100000,3,
2026-06-29,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.064800000,3,
2026-06-29,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.061600000,3,
2026-06-29,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.058400000,3,
2026-06-29,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.055400000,3,
2026-06-29,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.052400000,3,
2026-06-29,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.049600000,3,
2026-06-29,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.046800000,3,
2026-06-29,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.044100000,3,
2026-06-29,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.041500000,3,
2026-06-29,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.039100000,3,
2026-06-29,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.036700000,3,
2026-06-29,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.034500000,3,
2026-06-29,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.032300000,3,
2026-06-29,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.030300000,3,
2026-06-29,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.028400000,3,
2026-06-29,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.026600000,3,
2026-06-29,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.024900000,3,
2026-06-29,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.023300000,3,
2026-06-29,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.021800000,3,
2026-06-29,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.020400000,3,
2026-06-29,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.019000000,3,
2026-06-29,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.017800000,3,
2026-06-29,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.016700000,3,
2026-06-29,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.015600000,3,
2026-06-29,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.014600000,3,
2026-06-29,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.013600000,3,
2026-06-29,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.012700000,3,
2026-06-29,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.011900000,3,
2026-06-29,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.011200000,3,
2026-06-29,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.009800000,3,
2026-06-29,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.008600000,3,
2026-06-29,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.007500000,3,
2026-06-29,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.006600000,3,
2026-06-29,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.005800000,3,
2026-06-29,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.005100000,3,
2026-06-29,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.004500000,3,
2026-06-29,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.004000000,3,
2026-06-29,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.003500000,3,
2026-06-29,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.003000000,3,
2026-06-29,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.002500000,3,
2026-06-29,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.002100000,3,
2026-06-29,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.001800000,3,
2026-06-29,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.001500000,3,
2026-06-29,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005100000,3,
2026-06-29,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.005700000,3,
2026-06-29,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006300000,3,50
2026-06-29,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.007100000,3,
2026-06-29,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.007900000,3,
2026-06-29,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.008700000,3,
2026-06-29,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.009700000,3,
2026-06-29,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.010700000,3,
2026-06-29,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.011800000,3,
2026-06-29,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.013000000,3,
2026-06-29,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.014300000,3,
2026-06-29,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.015800000,3,
2026-06-29,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.017400000,3,
2026-06-29,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.019200000,3,
2026-06-29,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.021100000,3,
2026-06-29,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.022100000,3,
2026-06-29,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.023200000,3,
2026-06-29,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.024300000,3,
2026-06-29,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.025500000,3,
2026-06-29,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.026800000,3,
2026-06-29,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.028100000,3,
2026-06-29,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.029500000,3,
2026-06-29,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.030900000,3,
2026-06-29,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.032400000,3,
2026-06-29,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.034000000,3,
2026-06-29,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.035700000,3,
2026-06-29,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.037500000,3,
2026-06-29,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.039300000,3,
2026-06-29,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.041300000,3,
2026-06-29,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.043400000,3,
2026-06-29,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.045500000,3,
2026-06-29,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.047800000,3,
2026-06-29,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.050200000,3,
2026-06-29,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.052600000,3,
2026-06-29,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.055200000,3,
2026-06-29,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.057900000,3,
2026-06-29,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.060700000,3,
2026-06-29,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.063700000,3,
2026-06-29,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.066700000,3,
2026-06-29,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.069800000,3,
2026-06-29,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.073000000,3,
2026-06-29,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.076400000,3,
2026-06-29,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.079800000,3,
2026-06-29,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.083300000,3,
2026-06-29,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.086800000,3,
2026-06-29,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.090500000,3,
2026-06-29,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.094200000,3,
2026-06-29,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.098000000,3,
2026-06-29,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.101800000,3,
2026-06-29,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.105800000,3,
2026-06-29,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.109700000,3,
2026-06-29,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.117800000,3,
2026-06-29,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.126000000,3,
2026-06-29,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.134400000,3,
2026-06-29,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.143000000,3,
2026-06-29,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.151600000,3,
2026-06-29,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.160400000,3,
2026-06-29,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.169300000,3,
2026-06-29,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.178200000,3,
2026-06-29,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.187200000,3,
2026-06-29,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.196100000,3,
2026-06-29,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.205100000,3,
2026-06-29,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.214200000,3,
2026-06-29,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.223300000,3,
2026-06-29,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.232500000,3,
2026-06-29,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.208900000,3,
2026-06-29,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.200200000,3,
2026-06-29,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.191700000,3,
2026-06-29,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.183200000,3,
2026-06-29,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.174700000,3,
2026-06-29,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.166400000,3,
2026-06-29,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.158100000,3,
2026-06-29,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.149900000,3,
2026-06-29,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.141700000,3,
2026-06-29,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.133600000,3,
2026-06-29,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.125700000,3,
2026-06-29,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.117900000,3,
2026-06-29,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.110200000,3,
2026-06-29,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.102700000,3,
2026-06-29,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.095300000,3,
2026-06-29,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.091700000,3,
2026-06-29,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.088100000,3,
2026-06-29,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.084600000,3,
2026-06-29,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.081100000,3,
2026-06-29,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.077700000,3,
2026-06-29,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.074300000,3,
2026-06-29,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.071000000,3,
2026-06-29,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.067800000,3,
2026-06-29,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.064600000,3,
2026-06-29,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.061500000,3,
2026-06-29,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.058500000,3,
2026-06-29,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.055500000,3,
2026-06-29,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.052700000,3,
2026-06-29,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.049900000,3,
2026-06-29,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.047300000,3,
2026-06-29,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.044700000,3,
2026-06-29,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.042200000,3,
2026-06-29,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.039900000,3,
2026-06-29,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.037600000,3,
2026-06-29,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.035500000,3,
2026-06-29,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.033400000,3,
2026-06-29,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.031500000,3,
2026-06-29,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.029600000,3,
2026-06-29,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.027900000,3,
2026-06-29,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.026200000,3,
2026-06-29,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.024700000,3,
2026-06-29,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.023200000,3,
2026-06-29,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.021800000,3,
2026-06-29,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.020500000,3,
2026-06-29,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.019300000,3,
2026-06-29,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.017100000,3,
2026-06-29,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.015100000,3,
2026-06-29,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.013400000,3,
2026-06-29,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.011900000,3,
2026-06-29,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.010600000,3,
2026-06-29,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.009500000,3,
2026-06-29,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.008400000,3,
2026-06-29,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.007500000,3,
2026-06-29,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.006700000,3,
2026-06-29,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.006000000,3,
2026-06-29,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.005400000,3,
2026-06-29,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.004900000,3,
2026-06-29,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.004400000,3,
2026-06-29,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.004000000,3,
2026-06-29,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.003600000,3,
2026-06-29,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.006800000,3,
2026-06-29,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.007500000,3,
2026-06-29,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.008300000,3,
2026-06-29,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.009200000,3,
2026-06-29,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.010100000,3,
2026-06-29,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.011100000,3,
2026-06-29,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.012300000,3,
2026-06-29,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.013400000,3,
2026-06-29,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.014600000,3,
2026-06-29,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.015900000,3,
2026-06-29,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.017300000,3,
2026-06-29,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.018800000,3,
2026-06-29,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.020500000,3,
2026-06-29,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.022400000,3,
2026-06-29,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.024400000,3,
2026-06-29,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.025400000,3,
2026-06-29,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.026500000,3,
2026-06-29,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.027700000,3,
2026-06-29,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.028900000,3,
2026-06-29,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.030200000,3,
2026-06-29,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.031500000,3,
2026-06-29,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.032900000,3,
2026-06-29,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.034300000,3,
2026-06-29,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.035800000,3,
2026-06-29,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.037400000,3,
2026-06-29,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.039100000,3,
2026-06-29,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.040800000,3,
2026-06-29,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.042700000,3,
2026-06-29,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.044600000,3,
2026-06-29,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.046600000,3,
2026-06-29,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.048700000,3,
2026-06-29,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.051000000,3,
2026-06-29,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.053300000,3,
2026-06-29,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.055700000,3,
2026-06-29,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.058200000,3,
2026-06-29,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.060900000,3,
2026-06-29,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.063600000,3,
2026-06-29,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.066500000,3,
2026-06-29,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.069400000,3,
2026-06-29,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.072400000,3,
2026-06-29,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.075500000,3,
2026-06-29,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.078800000,3,
2026-06-29,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.082100000,3,
2026-06-29,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.085400000,3,
2026-06-29,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.088900000,3,
2026-06-29,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.096100000,3,
2026-06-29,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.103500000,3,
2026-06-29,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.111100000,3,
2026-06-29,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.119000000,3,
2026-06-29,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.127100000,3,
2026-06-29,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.135300000,3,
2026-06-29,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.143600000,3,
2026-06-29,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.152100000,3,
2026-06-29,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.160700000,3,
2026-06-29,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.169400000,3,
