session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-04,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.112200000,3,
2026-09-04,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.104700000,3,
2026-09-04,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.101000000,3,
2026-09-04,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.097300000,3,
2026-09-04,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.093700000,3,
2026-09-04,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.090100000,3,
2026-09-04,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.086600000,3,
2026-09-04,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.083200000,3,
2026-09-04,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.079800000,3,
2026-09-04,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.076400000,3,
2026-09-04,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.073100000,3,
2026-09-04,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.069900000,3,
2026-09-04,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.066700000,3,
2026-09-04,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.063600000,3,
2026-09-04,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.060600000,3,
2026-09-04,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.057700000,3,
2026-09-04,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.054900000,3,
2026-09-04,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.052100000,3,
2026-09-04,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.049500000,3,
2026-09-04,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.046900000,3,
2026-09-04,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.044400000,3,
2026-09-04,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.042100000,3,
2026-09-04,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.039800000,3,
2026-09-04,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.037700000,3,
2026-09-04,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.035600000,3,
2026-09-04,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.033600000,3,
2026-09-04,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.031700000,3,
2026-09-04,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.030000000,3,
2026-09-04,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.028300000,3,
2026-09-04,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.026700000,3,
2026-09-04,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.025200000,3,
2026-09-04,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.023700000,3,
2026-09-04,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.021100000,3,
2026-09-04,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018700000,3,
2026-09-04,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016600000,3,
2026-09-04,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014700000,3,
2026-09-04,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.013100000,3,
2026-09-04,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011600000,3,
2026-09-04,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010200000,3,
2026-09-04,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009100000,3,
2026-09-04,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008200000,3,
2026-09-04,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007300000,3,
2026-09-04,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006600000,3,
2026-09-04,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005900000,3,
2026-09-04,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005300000,3,
2026-09-04,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004800000,3,
2026-09-04,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.004300000,3,
2026-09-04,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.006700000,3,
2026-09-04,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.007300000,3,
2026-09-04,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.008000000,3,
2026-09-04,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.008600000,3,
2026-09-04,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.009400000,3,
2026-09-04,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.010200000,3,
2026-09-04,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.011100000,3,
2026-09-04,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.012100000,3,
2026-09-04,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.013100000,3,
2026-09-04,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.014200000,3,
2026-09-04,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.015400000,3,
2026-09-04,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.016700000,3,
2026-09-04,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.018100000,3,
2026-09-04,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.019700000,3,
2026-09-04,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.021500000,3,
2026-09-04,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.022500000,3,
2026-09-04,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.023400000,3,
2026-09-04,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.024500000,3,
2026-09-04,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.025600000,3,
2026-09-04,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.026700000,3,
2026-09-04,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.027900000,3,
2026-09-04,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.029200000,3,
2026-09-04,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.030500000,3,
2026-09-04,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.031800000,3,
2026-09-04,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.033200000,3,
2026-09-04,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.034700000,3,
2026-09-04,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.036300000,3,
2026-09-04,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.037900000,3,
2026-09-04,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.039700000,3,
2026-09-04,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.041500000,3,
2026-09-04,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.043400000,3,
2026-09-04,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.045400000,3,
2026-09-04,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.047500000,3,
2026-09-04,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.049700000,3,
2026-09-04,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.051900000,3,
2026-09-04,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.054300000,3,
2026-09-04,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.056800000,3,
2026-09-04,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.059400000,3,
2026-09-04,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.062100000,3,
2026-09-04,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.064900000,3,
2026-09-04,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.067700000,3,
2026-09-04,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.070700000,3,
2026-09-04,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.073700000,3,
2026-09-04,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.076900000,3,
2026-09-04,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.080100000,3,
2026-09-04,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.086700000,3,
2026-09-04,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.093700000,3,
2026-09-04,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.100900000,3,
2026-09-04,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.108300000,3,
2026-09-04,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.115900000,3,
2026-09-04,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.123700000,3,
2026-09-04,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.131700000,3,
2026-09-04,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.139900000,3,
2026-09-04,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.148200000,3,
2026-09-04,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.156700000,3,
2026-09-04,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.165200000,3,
2026-09-04,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.173900000,3,
2026-09-04,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.182600000,3,
2026-09-04,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.191300000,3,
2026-09-04,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.200200000,3,
2026-09-04,GBU,OPT,GBUU8 C11500,2028-09-08,C,1.15,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C11600,2028-09-08,C,1.16,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C11700,2028-09-08,C,1.17,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C11800,2028-09-08,C,1.18,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C11900,2028-09-08,C,1.19,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12000,2028-09-08,C,1.2,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12100,2028-09-08,C,1.21,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12200,2028-09-08,C,1.22,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12300,2028-09-08,C,1.23,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12400,2028-09-08,C,1.24,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12500,2028-09-08,C,1.25,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12600,2028-09-08,C,1.26,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12700,2028-09-08,C,1.27,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12800,2028-09-08,C,1.28,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C12900,2028-09-08,C,1.29,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13000,2028-09-08,C,1.3,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13050,2028-09-08,C,1.305,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13100,2028-09-08,C,1.31,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13150,2028-09-08,C,1.315,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13200,2028-09-08,C,1.32,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13250,2028-09-08,C,1.325,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13300,2028-09-08,C,1.33,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13350,2028-09-08,C,1.335,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13400,2028-09-08,C,1.34,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13450,2028-09-08,C,1.345,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13500,2028-09-08,C,1.35,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13550,2028-09-08,C,1.355,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13600,2028-09-08,C,1.36,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13650,2028-09-08,C,1.365,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13700,2028-09-08,C,1.37,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13750,2028-09-08,C,1.375,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13800,2028-09-08,C,1.38,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13850,2028-09-08,C,1.385,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13900,2028-09-08,C,1.39,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C13950,2028-09-08,C,1.395,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14000,2028-09-08,C,1.4,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14100,2028-09-08,C,1.41,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14200,2028-09-08,C,1.42,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14300,2028-09-08,C,1.43,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14400,2028-09-08,C,1.44,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14500,2028-09-08,C,1.45,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14600,2028-09-08,C,1.46,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14700,2028-09-08,C,1.47,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14800,2028-09-08,C,1.48,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C14900,2028-09-08,C,1.49,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C15000,2028-09-08,C,1.5,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C15100,2028-09-08,C,1.51,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C15200,2028-09-08,C,1.52,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C15300,2028-09-08,C,1.53,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C15400,2028-09-08,C,1.54,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 C15500,2028-09-08,C,1.55,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P11500,2028-09-08,P,1.15,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P11600,2028-09-08,P,1.16,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P11700,2028-09-08,P,1.17,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P11800,2028-09-08,P,1.18,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P11900,2028-09-08,P,1.19,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12000,2028-09-08,P,1.2,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12100,2028-09-08,P,1.21,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12200,2028-09-08,P,1.22,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12300,2028-09-08,P,1.23,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12400,2028-09-08,P,1.24,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12500,2028-09-08,P,1.25,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12600,2028-09-08,P,1.26,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12700,2028-09-08,P,1.27,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12800,2028-09-08,P,1.28,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P12900,2028-09-08,P,1.29,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13000,2028-09-08,P,1.3,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13050,2028-09-08,P,1.305,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13100,2028-09-08,P,1.31,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13150,2028-09-08,P,1.315,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13200,2028-09-08,P,1.32,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13250,2028-09-08,P,1.325,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13300,2028-09-08,P,1.33,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13350,2028-09-08,P,1.335,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13400,2028-09-08,P,1.34,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13450,2028-09-08,P,1.345,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13500,2028-09-08,P,1.35,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13550,2028-09-08,P,1.355,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13600,2028-09-08,P,1.36,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13650,2028-09-08,P,1.365,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13700,2028-09-08,P,1.37,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13750,2028-09-08,P,1.375,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13800,2028-09-08,P,1.38,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13850,2028-09-08,P,1.385,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13900,2028-09-08,P,1.39,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P13950,2028-09-08,P,1.395,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14000,2028-09-08,P,1.4,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14100,2028-09-08,P,1.41,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14200,2028-09-08,P,1.42,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14300,2028-09-08,P,1.43,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14400,2028-09-08,P,1.44,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14500,2028-09-08,P,1.45,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14600,2028-09-08,P,1.46,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14700,2028-09-08,P,1.47,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14800,2028-09-08,P,1.48,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P14900,2028-09-08,P,1.49,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P15000,2028-09-08,P,1.5,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P15100,2028-09-08,P,1.51,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P15200,2028-09-08,P,1.52,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P15300,2028-09-08,P,1.53,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P15400,2028-09-08,P,1.54,0.000000000,1,
2026-09-04,GBU,OPT,GBUU8 P15500,2028-09-08,P,1.55,0.000000000,1,
