session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-04,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.027600000,3,
2026-09-04,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.026000000,3,
2026-09-04,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.024500000,3,
2026-09-04,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.023000000,3,
2026-09-04,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.021700000,3,
2026-09-04,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.020400000,3,
2026-09-04,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.019300000,3,
2026-09-04,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.018200000,3,
2026-09-04,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.016200000,3,
2026-09-04,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.014500000,3,
2026-09-04,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.013100000,3,
2026-09-04,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.011900000,3,
2026-09-04,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.010900000,3,
2026-09-04,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.010000000,3,
2026-09-04,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.009200000,3,
2026-09-04,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.008100000,3,
2026-09-04,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.007100000,3,
2026-09-04,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.004600000,3,222
2026-09-04,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.005100000,3,
2026-09-04,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.005800000,3,
2026-09-04,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.006500000,3,
2026-09-04,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.007400000,3,
2026-09-04,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.008300000,3,
2026-09-04,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.009400000,3,
2026-09-04,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.010600000,3,
2026-09-04,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.012000000,3,3
2026-09-04,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.013600000,3,
2026-09-04,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.015500000,3,
2026-09-04,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.016500000,3,
2026-09-04,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.017600000,3,
2026-09-04,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.018800000,3,
2026-09-04,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.020000000,3,
2026-09-04,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.021300000,3,
2026-09-04,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.022700000,3,
2026-09-04,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.024200000,3,
2026-09-04,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.025800000,3,
2026-09-04,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.027500000,3,
2026-09-04,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.029300000,3,
2026-09-04,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.031300000,3,
2026-09-04,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.033300000,3,
2026-09-04,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.035500000,3,
2026-09-04,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.037800000,3,
2026-09-04,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.040200000,3,
2026-09-04,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.042700000,3,
2026-09-04,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.045400000,3,
2026-09-04,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.048200000,3,
2026-09-04,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.051100000,3,
2026-09-04,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.054100000,3,
2026-09-04,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.057200000,3,
2026-09-04,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.060400000,3,
2026-09-04,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.063800000,3,
2026-09-04,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.067200000,3,
2026-09-04,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.070600000,3,
2026-09-04,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.074200000,3,
2026-09-04,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.081600000,3,
2026-09-04,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.089200000,3,
2026-09-04,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.097100000,3,
2026-09-04,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.105100000,3,
2026-09-04,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.113400000,3,
2026-09-04,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.121800000,3,
2026-09-04,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.130300000,3,
2026-09-04,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.138500000,3,
2026-09-04,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.146800000,3,
2026-09-04,EUU,OPT,EUUU8 C1050,2028-09-08,C,1.05,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1060,2028-09-08,C,1.06,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1070,2028-09-08,C,1.07,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1080,2028-09-08,C,1.08,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1090,2028-09-08,C,1.09,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1100,2028-09-08,C,1.1,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1110,2028-09-08,C,1.11,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1120,2028-09-08,C,1.12,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1130,2028-09-08,C,1.13,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1140,2028-09-08,C,1.14,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1145,2028-09-08,C,1.145,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1150,2028-09-08,C,1.15,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1155,2028-09-08,C,1.155,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1160,2028-09-08,C,1.16,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1165,2028-09-08,C,1.165,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1170,2028-09-08,C,1.17,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1175,2028-09-08,C,1.175,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1180,2028-09-08,C,1.18,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1185,2028-09-08,C,1.185,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1190,2028-09-08,C,1.19,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1195,2028-09-08,C,1.195,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1200,2028-09-08,C,1.2,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1205,2028-09-08,C,1.205,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1210,2028-09-08,C,1.21,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1215,2028-09-08,C,1.215,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1220,2028-09-08,C,1.22,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1225,2028-09-08,C,1.225,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1230,2028-09-08,C,1.23,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1235,2028-09-08,C,1.235,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1240,2028-09-08,C,1.24,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1245,2028-09-08,C,1.245,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1250,2028-09-08,C,1.25,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1260,2028-09-08,C,1.26,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1270,2028-09-08,C,1.27,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1280,2028-09-08,C,1.28,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1290,2028-09-08,C,1.29,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1300,2028-09-08,C,1.3,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1310,2028-09-08,C,1.31,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1320,2028-09-08,C,1.32,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1330,2028-09-08,C,1.33,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 C1340,2028-09-08,C,1.34,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1050,2028-09-08,P,1.05,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1060,2028-09-08,P,1.06,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1070,2028-09-08,P,1.07,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1080,2028-09-08,P,1.08,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1090,2028-09-08,P,1.09,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1100,2028-09-08,P,1.1,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1110,2028-09-08,P,1.11,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1120,2028-09-08,P,1.12,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1130,2028-09-08,P,1.13,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1140,2028-09-08,P,1.14,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1145,2028-09-08,P,1.145,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1150,2028-09-08,P,1.15,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1155,2028-09-08,P,1.155,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1160,2028-09-08,P,1.16,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1165,2028-09-08,P,1.165,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1170,2028-09-08,P,1.17,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1175,2028-09-08,P,1.175,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1180,2028-09-08,P,1.18,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1185,2028-09-08,P,1.185,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1190,2028-09-08,P,1.19,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1195,2028-09-08,P,1.195,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1200,2028-09-08,P,1.2,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1205,2028-09-08,P,1.205,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1210,2028-09-08,P,1.21,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1215,2028-09-08,P,1.215,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1220,2028-09-08,P,1.22,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1225,2028-09-08,P,1.225,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1230,2028-09-08,P,1.23,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1235,2028-09-08,P,1.235,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1240,2028-09-08,P,1.24,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1245,2028-09-08,P,1.245,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1250,2028-09-08,P,1.25,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1260,2028-09-08,P,1.26,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1270,2028-09-08,P,1.27,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1280,2028-09-08,P,1.28,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1290,2028-09-08,P,1.29,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1300,2028-09-08,P,1.3,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1310,2028-09-08,P,1.31,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1320,2028-09-08,P,1.32,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1330,2028-09-08,P,1.33,0.000000000,1,
2026-09-04,EUU,OPT,EUUU8 P1340,2028-09-08,P,1.34,0.000000000,1,
