session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-14,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.033500000,3,
2026-09-14,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.031500000,3,
2026-09-14,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.029600000,3,
2026-09-14,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.027800000,3,
2026-09-14,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.026000000,3,
2026-09-14,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.024400000,3,
2026-09-14,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.022900000,3,
2026-09-14,GBU,OPT,GBUH8 C14050,2028-03-03,C,1.405,0.021400000,3,
2026-09-14,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.020000000,3,
2026-09-14,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.017500000,3,
2026-09-14,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.015300000,3,
2026-09-14,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.013400000,3,
2026-09-14,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.011700000,3,
2026-09-14,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.010200000,3,
2026-09-14,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.008900000,3,
2026-09-14,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.007700000,3,
2026-09-14,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.006700000,3,
2026-09-14,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.005900000,3,
2026-09-14,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.005300000,3,
2026-09-14,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.004600000,3,
2026-09-14,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.004100000,3,
2026-09-14,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.003600000,3,
2026-09-14,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.003200000,3,
2026-09-14,GBU,OPT,GBUH8 C15600,2028-03-03,C,1.56,0.002900000,3,
2026-09-14,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.003900000,3,
2026-09-14,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.004400000,3,
2026-09-14,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.004900000,3,
2026-09-14,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.005500000,3,
2026-09-14,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.006200000,3,
2026-09-14,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.006900000,3,
2026-09-14,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.007700000,3,
2026-09-14,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.008400000,3,
2026-09-14,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.009300000,3,
2026-09-14,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.010200000,3,
2026-09-14,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.011200000,3,
2026-09-14,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.012300000,3,
2026-09-14,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.013500000,3,
2026-09-14,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.014900000,3,
2026-09-14,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.016400000,3,
2026-09-14,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.017200000,3,
2026-09-14,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.018100000,3,
2026-09-14,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.019000000,3,
2026-09-14,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.020000000,3,
2026-09-14,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.021000000,3,
2026-09-14,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.022100000,3,
2026-09-14,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.023200000,3,
2026-09-14,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.024400000,3,
2026-09-14,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.025600000,3,
2026-09-14,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.026900000,3,
2026-09-14,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.028200000,3,
2026-09-14,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.029700000,3,
2026-09-14,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.031100000,3,
2026-09-14,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.032700000,3,
2026-09-14,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.034400000,3,
2026-09-14,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.036100000,3,
2026-09-14,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.038000000,3,
2026-09-14,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.039900000,3,
2026-09-14,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.042000000,3,
2026-09-14,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.044100000,3,
2026-09-14,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.046300000,3,
2026-09-14,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.048700000,3,
2026-09-14,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.051100000,3,
2026-09-14,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.053700000,3,
2026-09-14,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.056300000,3,
2026-09-14,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.059100000,3,
2026-09-14,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.062000000,3,
2026-09-14,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.064900000,3,
2026-09-14,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.068000000,3,
2026-09-14,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.071100000,3,
2026-09-14,GBU,OPT,GBUH8 P14050,2028-03-03,P,1.405,0.074400000,3,
2026-09-14,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.077700000,3,
2026-09-14,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.084600000,3,
2026-09-14,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.091700000,3,
2026-09-14,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.099200000,3,
2026-09-14,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.106900000,3,
2026-09-14,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.114700000,3,
2026-09-14,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.122800000,3,
2026-09-14,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.131000000,3,
2026-09-14,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.139400000,3,
2026-09-14,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.148000000,3,
2026-09-14,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.156700000,3,
2026-09-14,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.165500000,3,
2026-09-14,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.174300000,3,
2026-09-14,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.183200000,3,
2026-09-14,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.192200000,3,
2026-09-14,GBU,OPT,GBUH8 P15600,2028-03-03,P,1.56,0.201200000,3,
2026-09-14,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.217600000,3,
2026-09-14,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.208900000,3,
2026-09-14,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.200200000,3,
2026-09-14,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.191700000,3,
2026-09-14,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.183200000,3,
2026-09-14,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.174700000,3,
2026-09-14,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.166300000,3,
2026-09-14,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.158000000,3,
2026-09-14,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.149800000,3,
2026-09-14,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.141600000,3,
2026-09-14,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.133600000,3,
2026-09-14,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.125600000,3,
2026-09-14,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.117800000,3,
2026-09-14,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.110200000,3,
2026-09-14,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.102700000,3,
2026-09-14,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.099000000,3,
2026-09-14,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.095400000,3,
2026-09-14,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.091800000,3,
2026-09-14,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.088300000,3,
2026-09-14,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.084800000,3,
2026-09-14,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.081400000,3,
2026-09-14,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.078000000,3,
2026-09-14,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.074700000,3,
2026-09-14,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.071400000,3,
2026-09-14,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.068200000,3,
2026-09-14,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.065100000,3,
2026-09-14,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.062100000,3,
2026-09-14,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.059100000,3,
2026-09-14,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.056200000,3,
2026-09-14,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.053400000,3,
2026-09-14,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.050700000,3,
2026-09-14,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.048100000,3,
2026-09-14,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.045500000,3,
2026-09-14,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.043100000,3,
2026-09-14,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.040800000,3,
2026-09-14,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.038600000,3,
2026-09-14,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.036400000,3,
2026-09-14,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.034400000,3,
2026-09-14,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.032500000,3,
2026-09-14,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.030600000,3,
2026-09-14,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.028900000,3,
2026-09-14,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.027200000,3,
2026-09-14,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.025700000,3,
2026-09-14,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.024200000,3,
2026-09-14,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.022800000,3,
2026-09-14,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020200000,3,
2026-09-14,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.017900000,3,
2026-09-14,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.015900000,3,
2026-09-14,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014000000,3,
2026-09-14,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.012400000,3,
2026-09-14,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011000000,3,
2026-09-14,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.009700000,3,
2026-09-14,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.008600000,3,
2026-09-14,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.007700000,3,
2026-09-14,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.006900000,3,
2026-09-14,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006200000,3,
2026-09-14,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005500000,3,
2026-09-14,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005000000,3,
2026-09-14,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004500000,3,
2026-09-14,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.004000000,3,
2026-09-14,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.006600000,3,
2026-09-14,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.007200000,3,
2026-09-14,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.007900000,3,
2026-09-14,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.008500000,3,
2026-09-14,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.009300000,3,
2026-09-14,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.010100000,3,
2026-09-14,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.011000000,3,
2026-09-14,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.012000000,3,
2026-09-14,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.013000000,3,
2026-09-14,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.014100000,3,
2026-09-14,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.015300000,3,
2026-09-14,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.016600000,3,
2026-09-14,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.018100000,3,
2026-09-14,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.019700000,3,
2026-09-14,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.021500000,3,
2026-09-14,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.022400000,3,
2026-09-14,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.023400000,3,
2026-09-14,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.024500000,3,
2026-09-14,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.025600000,3,
2026-09-14,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.026700000,3,
2026-09-14,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.027900000,3,
2026-09-14,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.029200000,3,
2026-09-14,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.030500000,3,
2026-09-14,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.031900000,3,
2026-09-14,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.033300000,3,
2026-09-14,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.034800000,3,
2026-09-14,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.036400000,3,
2026-09-14,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.038100000,3,
2026-09-14,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.039800000,3,
2026-09-14,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.041600000,3,
2026-09-14,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.043500000,3,
2026-09-14,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.045600000,3,
2026-09-14,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.047700000,3,
2026-09-14,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.049900000,3,
2026-09-14,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.052200000,3,
2026-09-14,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.054600000,3,
2026-09-14,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.057100000,3,
2026-09-14,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.059700000,3,
2026-09-14,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.062400000,3,
2026-09-14,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.065200000,3,
2026-09-14,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.068100000,3,
2026-09-14,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.071100000,3,
2026-09-14,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.074100000,3,
2026-09-14,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.077300000,3,
2026-09-14,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.080500000,3,
2026-09-14,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.087200000,3,
2026-09-14,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.094100000,3,
2026-09-14,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.101400000,3,
2026-09-14,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.108800000,3,
2026-09-14,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.116500000,3,
2026-09-14,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.124300000,3,
2026-09-14,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.132300000,3,
2026-09-14,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.140400000,3,
2026-09-14,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.148800000,3,
2026-09-14,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.157200000,3,
2026-09-14,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.165800000,3,
2026-09-14,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.174400000,3,
2026-09-14,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.183100000,3,
2026-09-14,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.191900000,3,
2026-09-14,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.200700000,3,
