session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-24,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.121300000,3,
2026-09-24,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.113400000,3,
2026-09-24,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.105700000,3,
2026-09-24,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.098100000,3,
2026-09-24,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.090700000,3,
2026-09-24,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.087100000,3,
2026-09-24,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.083500000,3,
2026-09-24,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.080000000,3,
2026-09-24,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.076600000,3,
2026-09-24,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.073200000,3,
2026-09-24,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.069900000,3,
2026-09-24,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.066600000,3,
2026-09-24,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.063400000,3,
2026-09-24,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.060300000,3,
2026-09-24,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.057200000,3,
2026-09-24,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.054200000,3,
2026-09-24,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.051300000,3,
2026-09-24,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.048500000,3,
2026-09-24,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.045800000,3,
2026-09-24,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.043100000,3,
2026-09-24,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.040600000,3,
2026-09-24,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.038100000,3,
2026-09-24,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.035800000,3,
2026-09-24,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.033500000,3,
2026-09-24,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.031400000,3,
2026-09-24,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.029400000,3,
2026-09-24,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.027400000,3,
2026-09-24,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.025600000,3,
2026-09-24,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.023900000,3,
2026-09-24,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.022300000,3,
2026-09-24,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.020800000,3,
2026-09-24,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.019300000,3,
2026-09-24,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.018000000,3,
2026-09-24,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.016700000,3,
2026-09-24,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.015500000,3,
2026-09-24,GBU,OPT,GBUH8 C14050,2028-03-03,C,1.405,0.014400000,3,
2026-09-24,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.013400000,3,
2026-09-24,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.011600000,3,
2026-09-24,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.010000000,3,
2026-09-24,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.008600000,3,
2026-09-24,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.007400000,3,
2026-09-24,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.006400000,3,
2026-09-24,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.005500000,3,
2026-09-24,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.004700000,3,
2026-09-24,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.004100000,3,
2026-09-24,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.003600000,3,
2026-09-24,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.003100000,3,
2026-09-24,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.002700000,3,
2026-09-24,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.002400000,3,
2026-09-24,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.002100000,3,
2026-09-24,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.001900000,3,
2026-09-24,GBU,OPT,GBUH8 C15600,2028-03-03,C,1.56,0.001600000,3,
2026-09-24,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.005200000,3,
2026-09-24,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.005800000,3,
2026-09-24,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.006500000,3,
2026-09-24,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.007300000,3,
2026-09-24,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.008100000,3,
2026-09-24,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.009000000,3,
2026-09-24,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.010100000,3,
2026-09-24,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.011100000,3,
2026-09-24,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.012200000,3,
2026-09-24,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.013400000,3,
2026-09-24,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.014700000,3,
2026-09-24,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.016200000,3,
2026-09-24,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.017800000,3,
2026-09-24,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.019600000,3,
2026-09-24,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.021500000,3,
2026-09-24,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.022600000,3,
2026-09-24,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.023700000,3,
2026-09-24,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.024900000,3,
2026-09-24,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.026100000,3,
2026-09-24,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.027400000,3,
2026-09-24,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.028800000,3,
2026-09-24,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.030200000,3,
2026-09-24,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.031700000,3,
2026-09-24,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.033200000,3,
2026-09-24,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.034900000,3,
2026-09-24,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.036500000,3,
2026-09-24,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.038300000,3,
2026-09-24,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.040200000,3,
2026-09-24,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.042100000,3,
2026-09-24,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.044200000,3,
2026-09-24,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.046300000,3,
2026-09-24,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.048500000,3,
2026-09-24,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.050900000,3,
2026-09-24,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.053300000,3,
2026-09-24,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.055800000,3,
2026-09-24,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.058500000,3,
2026-09-24,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.061200000,3,
2026-09-24,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.064100000,3,
2026-09-24,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.067100000,3,
2026-09-24,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.070100000,3,
2026-09-24,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.073300000,3,
2026-09-24,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.076500000,3,
2026-09-24,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.079900000,3,
2026-09-24,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.083300000,3,
2026-09-24,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.086800000,3,
2026-09-24,GBU,OPT,GBUH8 P14050,2028-03-03,P,1.405,0.090400000,3,
2026-09-24,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.094000000,3,
2026-09-24,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.101500000,3,
2026-09-24,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.109300000,3,
2026-09-24,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.117300000,3,
2026-09-24,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.125400000,3,
2026-09-24,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.133800000,3,
2026-09-24,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.142200000,3,
2026-09-24,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.150800000,3,
2026-09-24,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.159500000,3,
2026-09-24,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.168400000,3,
2026-09-24,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.177300000,3,
2026-09-24,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.186300000,3,
2026-09-24,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.195300000,3,
2026-09-24,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.204400000,3,
2026-09-24,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.213500000,3,
2026-09-24,GBU,OPT,GBUH8 P15600,2028-03-03,P,1.56,0.222700000,3,
2026-09-24,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.196900000,3,
2026-09-24,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.188400000,3,
2026-09-24,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.180000000,3,
2026-09-24,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.171700000,3,
2026-09-24,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.163400000,3,
2026-09-24,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.155200000,3,
2026-09-24,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.147000000,3,
2026-09-24,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.139000000,3,
2026-09-24,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.131100000,3,
2026-09-24,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.123200000,3,
2026-09-24,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.115500000,3,
2026-09-24,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.108000000,3,
2026-09-24,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.100600000,3,
2026-09-24,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.093300000,3,
2026-09-24,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.086300000,3,
2026-09-24,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.082900000,3,
2026-09-24,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.079500000,3,
2026-09-24,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.076200000,3,
2026-09-24,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.072900000,3,
2026-09-24,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.069700000,3,
2026-09-24,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.066600000,3,
2026-09-24,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.063500000,3,
2026-09-24,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.060500000,3,
2026-09-24,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.057500000,3,
2026-09-24,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.054700000,3,
2026-09-24,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.051900000,3,
2026-09-24,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.049100000,3,
2026-09-24,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.046500000,3,
2026-09-24,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.044000000,3,
2026-09-24,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.041500000,3,
2026-09-24,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.039200000,3,
2026-09-24,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.036900000,3,
2026-09-24,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.034700000,3,
2026-09-24,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.032700000,3,
2026-09-24,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.030700000,3,
2026-09-24,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.028800000,3,
2026-09-24,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.027100000,3,
2026-09-24,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.025400000,3,
2026-09-24,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.023800000,3,
2026-09-24,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.022300000,3,
2026-09-24,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.020900000,3,
2026-09-24,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.019600000,3,
2026-09-24,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.018400000,3,
2026-09-24,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.017200000,3,
2026-09-24,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.016100000,3,
2026-09-24,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.014100000,3,
2026-09-24,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.012400000,3,
2026-09-24,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.010800000,3,
2026-09-24,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.009500000,3,
2026-09-24,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.008300000,3,
2026-09-24,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.007300000,3,
2026-09-24,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.006400000,3,
2026-09-24,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.005600000,3,
2026-09-24,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.005000000,3,
2026-09-24,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.004400000,3,
2026-09-24,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.004000000,3,
2026-09-24,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.003500000,3,
2026-09-24,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.003100000,3,
2026-09-24,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.002800000,3,
2026-09-24,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.002500000,3,
2026-09-24,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.008300000,3,
2026-09-24,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009100000,3,
2026-09-24,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.009900000,3,
2026-09-24,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.010800000,3,
2026-09-24,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.011700000,3,
2026-09-24,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.012800000,3,
2026-09-24,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.013900000,3,
2026-09-24,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.015100000,3,
2026-09-24,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.016400000,3,
2026-09-24,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.017800000,3,
2026-09-24,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.019300000,3,
2026-09-24,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.021000000,3,
2026-09-24,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.022800000,3,
2026-09-24,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.024900000,3,
2026-09-24,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.027100000,3,
2026-09-24,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.028300000,3,
2026-09-24,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.029500000,3,
2026-09-24,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.030800000,3,
2026-09-24,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.032200000,3,
2026-09-24,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.033600000,3,
2026-09-24,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.035100000,3,
2026-09-24,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.036600000,3,
2026-09-24,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.038200000,3,
2026-09-24,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.039900000,3,
2026-09-24,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.041600000,3,
2026-09-24,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.043500000,3,
2026-09-24,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.045400000,3,
2026-09-24,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.047300000,3,
2026-09-24,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.049400000,3,
2026-09-24,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.051600000,3,
2026-09-24,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.053800000,3,
2026-09-24,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.056200000,3,
2026-09-24,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.058700000,3,
2026-09-24,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.061200000,3,
2026-09-24,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.063900000,3,
2026-09-24,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.066600000,3,
2026-09-24,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.069500000,3,
2026-09-24,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.072400000,3,
2026-09-24,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.075500000,3,
2026-09-24,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.078600000,3,
2026-09-24,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.081800000,3,
2026-09-24,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.085100000,3,
2026-09-24,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.088500000,3,
2026-09-24,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.092000000,3,
2026-09-24,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.095500000,3,
2026-09-24,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.102700000,3,
2026-09-24,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.110200000,3,
2026-09-24,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.118000000,3,
2026-09-24,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.125800000,3,
2026-09-24,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.133900000,3,
2026-09-24,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.142100000,3,
2026-09-24,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.150400000,3,
2026-09-24,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.158900000,3,
2026-09-24,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.167500000,3,
2026-09-24,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.176200000,3,
2026-09-24,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.185000000,3,
2026-09-24,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.193800000,3,
2026-09-24,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.202600000,3,
2026-09-24,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.211600000,3,
2026-09-24,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.220500000,3,
