session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-09,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.035100000,3,
2026-09-09,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.033000000,3,
2026-09-09,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.031000000,3,
2026-09-09,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.029100000,3,
2026-09-09,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.027400000,3,
2026-09-09,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.025700000,3,
2026-09-09,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.024100000,3,
2026-09-09,GBU,OPT,GBUH8 C14050,2028-03-03,C,1.405,0.022600000,3,
2026-09-09,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.021200000,3,
2026-09-09,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.018600000,3,
2026-09-09,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.016300000,3,
2026-09-09,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.014200000,3,
2026-09-09,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.012400000,3,
2026-09-09,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.010900000,3,
2026-09-09,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.009500000,3,
2026-09-09,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.008300000,3,
2026-09-09,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.007200000,3,
2026-09-09,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.006400000,3,
2026-09-09,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.005700000,3,
2026-09-09,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.005000000,3,
2026-09-09,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.004500000,3,
2026-09-09,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.004000000,3,
2026-09-09,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.003500000,3,
2026-09-09,GBU,OPT,GBUH8 C15600,2028-03-03,C,1.56,0.003100000,3,
2026-09-09,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.003900000,3,
2026-09-09,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.004400000,3,
2026-09-09,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.004900000,3,
2026-09-09,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.005400000,3,
2026-09-09,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.006100000,3,
2026-09-09,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.006800000,3,
2026-09-09,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.007500000,3,
2026-09-09,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.008300000,3,
2026-09-09,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.009100000,3,
2026-09-09,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.010000000,3,
2026-09-09,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.011000000,3,
2026-09-09,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.012000000,3,
2026-09-09,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.013200000,3,
2026-09-09,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.014600000,3,
2026-09-09,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.016000000,3,
2026-09-09,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.016800000,3,
2026-09-09,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.017700000,3,
2026-09-09,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.018600000,3,
2026-09-09,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.019500000,3,
2026-09-09,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.020500000,3,
2026-09-09,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.021500000,3,
2026-09-09,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.022600000,3,
2026-09-09,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.023800000,3,
2026-09-09,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.025000000,3,
2026-09-09,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.026200000,3,
2026-09-09,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.027600000,3,
2026-09-09,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.028900000,3,
2026-09-09,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.030400000,3,
2026-09-09,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.031900000,3,
2026-09-09,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.033600000,3,
2026-09-09,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.035300000,3,
2026-09-09,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.037100000,3,
2026-09-09,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.039000000,3,
2026-09-09,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.041000000,3,
2026-09-09,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.043100000,3,
2026-09-09,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.045300000,3,
2026-09-09,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.047600000,3,
2026-09-09,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.050000000,3,
2026-09-09,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.052500000,3,
2026-09-09,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.055100000,3,
2026-09-09,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.057800000,3,
2026-09-09,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.060600000,3,
2026-09-09,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.063600000,3,
2026-09-09,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.066600000,3,
2026-09-09,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.069700000,3,
2026-09-09,GBU,OPT,GBUH8 P14050,2028-03-03,P,1.405,0.072900000,3,
2026-09-09,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.076200000,3,
2026-09-09,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.083000000,3,
2026-09-09,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.090100000,3,
2026-09-09,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.097500000,3,
2026-09-09,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.105100000,3,
2026-09-09,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.112900000,3,
2026-09-09,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.120900000,3,
2026-09-09,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.129100000,3,
2026-09-09,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.137500000,3,
2026-09-09,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.146000000,3,
2026-09-09,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.154700000,3,
2026-09-09,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.163500000,3,
2026-09-09,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.172300000,3,
2026-09-09,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.181200000,3,
2026-09-09,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.190200000,3,
2026-09-09,GBU,OPT,GBUH8 P15600,2028-03-03,P,1.56,0.199200000,3,
2026-09-09,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.220900000,3,
2026-09-09,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.212200000,3,
2026-09-09,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.203500000,3,
2026-09-09,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.194900000,3,
2026-09-09,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.186400000,3,
2026-09-09,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.177900000,3,
2026-09-09,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.169400000,3,
2026-09-09,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.161100000,3,
2026-09-09,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.152800000,3,
2026-09-09,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.144500000,3,
2026-09-09,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.136400000,3,
2026-09-09,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.128400000,3,
2026-09-09,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.120600000,3,
2026-09-09,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.112800000,3,
2026-09-09,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.105300000,3,
2026-09-09,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.101600000,3,
2026-09-09,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.097900000,3,
2026-09-09,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.094300000,3,
2026-09-09,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.090700000,3,
2026-09-09,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.087200000,3,
2026-09-09,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.083700000,3,
2026-09-09,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.080300000,3,
2026-09-09,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.076900000,3,
2026-09-09,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.073600000,3,
2026-09-09,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.070400000,3,
2026-09-09,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.067200000,3,
2026-09-09,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.064100000,3,
2026-09-09,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.061100000,3,
2026-09-09,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.058100000,3,
2026-09-09,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.055300000,3,
2026-09-09,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.052500000,3,
2026-09-09,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.049900000,3,
2026-09-09,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.047300000,3,
2026-09-09,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.044800000,3,
2026-09-09,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.042400000,3,
2026-09-09,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.040100000,3,
2026-09-09,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.038000000,3,
2026-09-09,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.035900000,3,
2026-09-09,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.033900000,3,
2026-09-09,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.032000000,3,
2026-09-09,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.030200000,3,
2026-09-09,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.028500000,3,
2026-09-09,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.026900000,3,
2026-09-09,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.025400000,3,
2026-09-09,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.023900000,3,
2026-09-09,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.021300000,3,
2026-09-09,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018900000,3,
2026-09-09,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016700000,3,
2026-09-09,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014800000,3,
2026-09-09,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.013200000,3,
2026-09-09,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011700000,3,
2026-09-09,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010300000,3,
2026-09-09,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009200000,3,
2026-09-09,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008200000,3,
2026-09-09,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007400000,3,
2026-09-09,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006600000,3,
2026-09-09,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005900000,3,
2026-09-09,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005300000,3,
2026-09-09,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004800000,3,
2026-09-09,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.004300000,3,
2026-09-09,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.006500000,3,
2026-09-09,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.007100000,3,
2026-09-09,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.007700000,3,
2026-09-09,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.008400000,3,
2026-09-09,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.009100000,3,
2026-09-09,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.009900000,3,
2026-09-09,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.010800000,3,
2026-09-09,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.011800000,3,
2026-09-09,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.012700000,3,
2026-09-09,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.013800000,3,
2026-09-09,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.015000000,3,
2026-09-09,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.016300000,3,
2026-09-09,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.017700000,3,
2026-09-09,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.019300000,3,
2026-09-09,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.021000000,3,
2026-09-09,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.022000000,3,
2026-09-09,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.023000000,3,
2026-09-09,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.024000000,3,
2026-09-09,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.025100000,3,
2026-09-09,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.026200000,3,
2026-09-09,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.027400000,3,
2026-09-09,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.028600000,3,
2026-09-09,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.029900000,3,
2026-09-09,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.031200000,3,
2026-09-09,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.032600000,3,
2026-09-09,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.034100000,3,
2026-09-09,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.035700000,3,
2026-09-09,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.037300000,3,
2026-09-09,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.039000000,3,
2026-09-09,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.040800000,3,
2026-09-09,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.042700000,3,
2026-09-09,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.044600000,3,
2026-09-09,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.046700000,3,
2026-09-09,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.048900000,3,
2026-09-09,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.051200000,3,
2026-09-09,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.053500000,3,
2026-09-09,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.056000000,3,
2026-09-09,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.058600000,3,
2026-09-09,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.061200000,3,
2026-09-09,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.064000000,3,
2026-09-09,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.066900000,3,
2026-09-09,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.069800000,3,
2026-09-09,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.072800000,3,
2026-09-09,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.076000000,3,
2026-09-09,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.079100000,3,
2026-09-09,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.085800000,3,
2026-09-09,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.092700000,3,
2026-09-09,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.099900000,3,
2026-09-09,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.107300000,3,
2026-09-09,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.114900000,3,
2026-09-09,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.122700000,3,
2026-09-09,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.130600000,3,
2026-09-09,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.138800000,3,
2026-09-09,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.147100000,3,
2026-09-09,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.155600000,3,
2026-09-09,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.164100000,3,
2026-09-09,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.172700000,3,
2026-09-09,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.181400000,3,
2026-09-09,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.190200000,3,
2026-09-09,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.199000000,3,
