session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-16,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.030100000,3,
2026-07-16,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.031800000,3,
2026-07-16,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.033700000,3,
2026-07-16,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.035600000,3,
2026-07-16,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.037700000,3,
2026-07-16,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.039900000,3,
2026-07-16,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.042200000,3,
2026-07-16,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.044700000,3,
2026-07-16,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.047300000,3,
2026-07-16,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.050100000,3,
2026-07-16,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.053100000,3,
2026-07-16,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.056200000,3,
2026-07-16,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.059300000,3,
2026-07-16,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.062600000,3,
2026-07-16,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.066000000,3,
2026-07-16,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.069400000,3,
2026-07-16,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.073000000,3,
2026-07-16,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.076600000,3,
2026-07-16,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.080400000,3,
2026-07-16,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.084200000,3,
2026-07-16,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.092000000,3,
2026-07-16,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.100100000,3,
2026-07-16,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.107900000,3,
2026-07-16,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.115900000,3,
2026-07-16,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.124100000,3,
2026-07-16,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.132400000,3,
2026-07-16,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.140900000,3,
2026-07-16,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.149400000,3,
2026-07-16,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.158100000,3,
