session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-29,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000454000,3,
2026-07-29,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000424000,3,
2026-07-29,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000396000,3,
2026-07-29,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000368000,3,
2026-07-29,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000342000,3,
2026-07-29,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000317000,3,
2026-07-29,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000292000,3,
2026-07-29,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000269000,3,
2026-07-29,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000248000,3,
2026-07-29,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000227000,3,
2026-07-29,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000209000,3,
2026-07-29,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000192000,3,
2026-07-29,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000177000,3,
2026-07-29,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000163000,3,
2026-07-29,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000150000,3,
2026-07-29,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000139000,3,
2026-07-29,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000128000,3,
2026-07-29,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000118000,3,
2026-07-29,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000109000,3,
2026-07-29,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000092000,3,
2026-07-29,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000078000,3,
2026-07-29,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000066000,3,
2026-07-29,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000055000,3,
2026-07-29,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000047000,3,
2026-07-29,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000039000,3,
2026-07-29,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000033000,3,
2026-07-29,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000028000,3,
2026-07-29,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000023000,3,
2026-07-29,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000020000,3,
2026-07-29,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000020000,3,
2026-07-29,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000025000,3,
2026-07-29,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000032000,3,
2026-07-29,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000040000,3,
2026-07-29,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000049000,3,
2026-07-29,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000060000,3,
2026-07-29,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000073000,3,
2026-07-29,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000089000,3,
2026-07-29,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000107000,3,
2026-07-29,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000128000,3,
2026-07-29,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000139000,3,
2026-07-29,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000152000,3,
2026-07-29,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000165000,3,
2026-07-29,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000179000,3,
2026-07-29,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000194000,3,
2026-07-29,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000210000,3,
2026-07-29,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000227000,3,
2026-07-29,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000245000,3,
2026-07-29,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000264000,3,
2026-07-29,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000284000,3,
2026-07-29,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000305000,3,
2026-07-29,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000327000,3,
2026-07-29,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000350000,3,
2026-07-29,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000375000,3,
2026-07-29,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000401000,3,
2026-07-29,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000429000,3,
2026-07-29,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000459000,3,
2026-07-29,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000490000,3,
2026-07-29,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000522000,3,
2026-07-29,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000556000,3,
2026-07-29,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000591000,3,
2026-07-29,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000626000,3,
2026-07-29,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000663000,3,
2026-07-29,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000700000,3,
2026-07-29,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000776000,3,
2026-07-29,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000855000,3,
2026-07-29,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000935000,3,
2026-07-29,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.001018000,3,
2026-07-29,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.001102000,3,
2026-07-29,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001187000,3,
2026-07-29,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001274000,3,
2026-07-29,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001361000,3,
2026-07-29,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001449000,3,
2026-07-29,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001538000,3,
