session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.015800000,3,
2026-06-04,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.014900000,3,
2026-06-04,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.013100000,3,
2026-06-04,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.011600000,3,
2026-06-04,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.010200000,3,
2026-06-04,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.009100000,3,
2026-06-04,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.008000000,3,
2026-06-04,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.007100000,3,
2026-06-04,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.006300000,3,
2026-06-04,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.005600000,3,
2026-06-04,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.005000000,3,
2026-06-04,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000600000,3,
2026-06-04,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000800000,3,
2026-06-04,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001100000,3,
2026-06-04,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001400000,3,
2026-06-04,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.001900000,3,
2026-06-04,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002500000,3,
2026-06-04,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003200000,3,
2026-06-04,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004100000,3,
2026-06-04,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005100000,3,
2026-06-04,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.006400000,3,
2026-06-04,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.007900000,3,
2026-06-04,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.008800000,3,
2026-06-04,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.009700000,3,
2026-06-04,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.010700000,3,
2026-06-04,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.011800000,3,
2026-06-04,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.012900000,3,
2026-06-04,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.014100000,3,
2026-06-04,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.015500000,3,
2026-06-04,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.016900000,3,
2026-06-04,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.018400000,3,
2026-06-04,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.020000000,3,
2026-06-04,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.021700000,3,
2026-06-04,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.023500000,3,
2026-06-04,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.025400000,3,
2026-06-04,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.027500000,3,
2026-06-04,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.029700000,3,
2026-06-04,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.032000000,3,
2026-06-04,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.034400000,3,
2026-06-04,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.037000000,3,
2026-06-04,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.039700000,3,
2026-06-04,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.042500000,3,
2026-06-04,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.045400000,3,
2026-06-04,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.048400000,3,
2026-06-04,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.051600000,3,
2026-06-04,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.054800000,3,
2026-06-04,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.058100000,3,
2026-06-04,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.061500000,3,
2026-06-04,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.065000000,3,
2026-06-04,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.068600000,3,
2026-06-04,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.072300000,3,
2026-06-04,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.076000000,3,
2026-06-04,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.083600000,3,
2026-06-04,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.091400000,3,
2026-06-04,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.099400000,3,
2026-06-04,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.107500000,3,
2026-06-04,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.115800000,3,
2026-06-04,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.124300000,3,
2026-06-04,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.132800000,3,
2026-06-04,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.141400000,3,
2026-06-04,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.150200000,3,
