session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.005500000,3,
2026-06-04,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.004600000,3,
2026-06-04,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.003900000,3,
2026-06-04,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.003300000,3,
2026-06-04,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002800000,3,
2026-06-04,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002400000,3,
2026-06-04,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.002100000,3,
2026-06-04,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001700000,3,
2026-06-04,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001400000,3,
2026-06-04,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001200000,3,
2026-06-04,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.001000000,3,
2026-06-04,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000800000,3,
2026-06-04,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002300000,3,
2026-06-04,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002600000,3,
2026-06-04,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002800000,3,
2026-06-04,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.003200000,3,
2026-06-04,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003500000,3,
2026-06-04,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.003900000,3,
2026-06-04,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004400000,3,
2026-06-04,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.004900000,3,
2026-06-04,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.005500000,3,
2026-06-04,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.006200000,3,1
2026-06-04,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.007000000,3,2
2026-06-04,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.007900000,3,
2026-06-04,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.009000000,3,
2026-06-04,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.010200000,3,
2026-06-04,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.011500000,3,4
2026-06-04,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.013000000,3,
2026-06-04,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.013800000,3,
2026-06-04,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.014700000,3,
2026-06-04,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.015600000,3,
2026-06-04,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.016600000,3,
2026-06-04,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.017600000,3,
2026-06-04,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.018800000,3,
2026-06-04,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.019900000,3,
2026-06-04,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.021200000,3,
2026-06-04,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.022500000,3,
2026-06-04,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.023900000,3,8
2026-06-04,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.025400000,3,
2026-06-04,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.026900000,3,
2026-06-04,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.028600000,3,
2026-06-04,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.030400000,3,100
2026-06-04,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.032200000,3,
2026-06-04,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.034200000,3,
2026-06-04,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.036300000,3,
2026-06-04,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.038500000,3,
2026-06-04,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.040800000,3,
2026-06-04,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.043200000,3,100
2026-06-04,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.045800000,3,
2026-06-04,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.048400000,3,
2026-06-04,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.051200000,3,
2026-06-04,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.054100000,3,
2026-06-04,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.057200000,3,
2026-06-04,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.060300000,3,
2026-06-04,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.063500000,3,
2026-06-04,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.066900000,3,
2026-06-04,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.070300000,3,
2026-06-04,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.073900000,3,
2026-06-04,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.077500000,3,
2026-06-04,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.081200000,3,
2026-06-04,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.085100000,3,
2026-06-04,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.088900000,3,
2026-06-04,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.092900000,3,
2026-06-04,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.096900000,3,
2026-06-04,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.105100000,3,
2026-06-04,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.113600000,3,
2026-06-04,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.122200000,3,
2026-06-04,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.130900000,3,
2026-06-04,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.139900000,3,
2026-06-04,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.148900000,3,
2026-06-04,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.158000000,3,
2026-06-04,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.167200000,3,
2026-06-04,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.176500000,3,
2026-06-04,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.185800000,3,
2026-06-04,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.195200000,3,
2026-06-04,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.204500000,3,
2026-06-04,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.214000000,3,
2026-06-04,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.223400000,3,
2026-06-04,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.230900000,3,
2026-06-04,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.221900000,3,
2026-06-04,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.212900000,3,
2026-06-04,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.204000000,3,
2026-06-04,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.195200000,3,
2026-06-04,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.186300000,3,
2026-06-04,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.177400000,3,
2026-06-04,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.168600000,3,
2026-06-04,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.159900000,3,
2026-06-04,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.151300000,3,
2026-06-04,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.142800000,3,
2026-06-04,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.134400000,3,
2026-06-04,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.126200000,3,
2026-06-04,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.118200000,3,
2026-06-04,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.110300000,3,
2026-06-04,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.106500000,3,
2026-06-04,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.102700000,3,
2026-06-04,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.098900000,3,
2026-06-04,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.095200000,3,
2026-06-04,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.091600000,3,
2026-06-04,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.088000000,3,
2026-06-04,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.084500000,3,
2026-06-04,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.081000000,3,
2026-06-04,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.077600000,3,
2026-06-04,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.074200000,3,
2026-06-04,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.070900000,3,
2026-06-04,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.067700000,3,
2026-06-04,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.064500000,3,
2026-06-04,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.061400000,3,
2026-06-04,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.058400000,3,
2026-06-04,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.055500000,3,
2026-06-04,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.052600000,3,
2026-06-04,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.049900000,3,
2026-06-04,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.047200000,3,
2026-06-04,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.044600000,3,
2026-06-04,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.042100000,3,
2026-06-04,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.039700000,3,
2026-06-04,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.037400000,3,
2026-06-04,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.035300000,3,
2026-06-04,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.033200000,3,
2026-06-04,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.031300000,3,
2026-06-04,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.029500000,3,
2026-06-04,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.027700000,3,
2026-06-04,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.026100000,3,
2026-06-04,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.024600000,3,
2026-06-04,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.023100000,3,
2026-06-04,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.021800000,3,
2026-06-04,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.020500000,3,
2026-06-04,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.019200000,3,
2026-06-04,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.018100000,3,
2026-06-04,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.017000000,3,
2026-06-04,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.016000000,3,
2026-06-04,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.015000000,3,
2026-06-04,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.013300000,3,
2026-06-04,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.011700000,3,
2026-06-04,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.010400000,3,
2026-06-04,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.009200000,3,
2026-06-04,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.008200000,3,
2026-06-04,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.007400000,3,
2026-06-04,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.006600000,3,
2026-06-04,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.005900000,3,
2026-06-04,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.005400000,3,
2026-06-04,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.004600000,3,
2026-06-04,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.004000000,3,
2026-06-04,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.003400000,3,
2026-06-04,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.002900000,3,
2026-06-04,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002500000,3,
2026-06-04,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.003900000,3,10
2026-06-04,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004400000,3,
2026-06-04,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.005000000,3,10
2026-06-04,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.005700000,3,
2026-06-04,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.006400000,3,
2026-06-04,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.007000000,3,
2026-06-04,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.007600000,3,
2026-06-04,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.008400000,3,
2026-06-04,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.009200000,3,
2026-06-04,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.010100000,3,
2026-06-04,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.011100000,3,
2026-06-04,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.012300000,3,
2026-06-04,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.013600000,3,
2026-06-04,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.015100000,3,
2026-06-04,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.016800000,3,
2026-06-04,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.017700000,3,
2026-06-04,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.018700000,3,
2026-06-04,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.019700000,3,
2026-06-04,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.020800000,3,
2026-06-04,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.021900000,3,
2026-06-04,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.023100000,3,
2026-06-04,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.024300000,3,
2026-06-04,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.025600000,3,
2026-06-04,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.027000000,3,
2026-06-04,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.028400000,3,
2026-06-04,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.029800000,3,
2026-06-04,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.031400000,3,
2026-06-04,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.033000000,3,
2026-06-04,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.034700000,3,
2026-06-04,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.036400000,3,
2026-06-04,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.038200000,3,
2026-06-04,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.040100000,3,
2026-06-04,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.042100000,3,
2026-06-04,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.044200000,3,
2026-06-04,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.046400000,3,
2026-06-04,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.048700000,3,
2026-06-04,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.051100000,3,
2026-06-04,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.053500000,3,
2026-06-04,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.056100000,3,
2026-06-04,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.058900000,3,
2026-06-04,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.061700000,3,
2026-06-04,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.064600000,3,
2026-06-04,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.067700000,3,
2026-06-04,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.070800000,3,
2026-06-04,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.074000000,3,
2026-06-04,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.077400000,3,
2026-06-04,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.080800000,3,
2026-06-04,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.084200000,3,
2026-06-04,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.087800000,3,
2026-06-04,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.091400000,3,
2026-06-04,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.095100000,3,
2026-06-04,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.098800000,3,
2026-06-04,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.102600000,3,
2026-06-04,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.110400000,3,
2026-06-04,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.118400000,3,
2026-06-04,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.126600000,3,
2026-06-04,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.135000000,3,
2026-06-04,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.143500000,3,
2026-06-04,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.152200000,3,
2026-06-04,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.160900000,3,
2026-06-04,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.169800000,3,
2026-06-04,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.178700000,3,
2026-06-04,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.187500000,3,
2026-06-04,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.196400000,3,
2026-06-04,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.205400000,3,
2026-06-04,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.214400000,3,
2026-06-04,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.223500000,3,
2026-06-04,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.219900000,3,
2026-06-04,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.211000000,3,
2026-06-04,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.202200000,3,
2026-06-04,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.193500000,3,
2026-06-04,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.184800000,3,
2026-06-04,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.176300000,3,
2026-06-04,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.167800000,3,
2026-06-04,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.159400000,3,
2026-06-04,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.151100000,3,
2026-06-04,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.142900000,3,
2026-06-04,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.134900000,3,
2026-06-04,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.127000000,3,
2026-06-04,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.119300000,3,
2026-06-04,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.111700000,3,
2026-06-04,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.104300000,3,
2026-06-04,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.100700000,3,
2026-06-04,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.097100000,3,
2026-06-04,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.093600000,3,
2026-06-04,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.090100000,3,
2026-06-04,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.086700000,3,
2026-06-04,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.083400000,3,
2026-06-04,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.080100000,3,
2026-06-04,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.076800000,3,
2026-06-04,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.073500000,3,
2026-06-04,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.070400000,3,
2026-06-04,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.067300000,3,
2026-06-04,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.064200000,3,
2026-06-04,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.061300000,3,
2026-06-04,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.058400000,3,
2026-06-04,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.055600000,3,
2026-06-04,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.052900000,3,
2026-06-04,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.050200000,3,
2026-06-04,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.047700000,3,
2026-06-04,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.045300000,3,
2026-06-04,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.042900000,3,
2026-06-04,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.040700000,3,
2026-06-04,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.038600000,3,
2026-06-04,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.036600000,3,
2026-06-04,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.034700000,3,
2026-06-04,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.032900000,3,
2026-06-04,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.031100000,3,
2026-06-04,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.029500000,3,
2026-06-04,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.028000000,3,
2026-06-04,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.026500000,3,
2026-06-04,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.025100000,3,
2026-06-04,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.023800000,3,
2026-06-04,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.022600000,3,
2026-06-04,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.021400000,3,
2026-06-04,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.020300000,3,
2026-06-04,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.019200000,3,
2026-06-04,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.018200000,3,
2026-06-04,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.016400000,3,
2026-06-04,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.014800000,3,
2026-06-04,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.013300000,3,
2026-06-04,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.012000000,3,
2026-06-04,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.010800000,3,
2026-06-04,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.009800000,3,
2026-06-04,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.008800000,3,
2026-06-04,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.008000000,3,
2026-06-04,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.007200000,3,
2026-06-04,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.006300000,3,
2026-06-04,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.005500000,3,
2026-06-04,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.004800000,3,
2026-06-04,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.004200000,3,
2026-06-04,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003600000,3,
2026-06-04,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005400000,3,
2026-06-04,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.006000000,3,
2026-06-04,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006700000,3,50
2026-06-04,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.007400000,3,
2026-06-04,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.008200000,3,
2026-06-04,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.009000000,3,
2026-06-04,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.010000000,3,
2026-06-04,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.011000000,3,
2026-06-04,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.012200000,3,
2026-06-04,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.013400000,3,
2026-06-04,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.014800000,3,
2026-06-04,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.016400000,3,
2026-06-04,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.018100000,3,
2026-06-04,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.019900000,3,
2026-06-04,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.022000000,3,
2026-06-04,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.023100000,3,
2026-06-04,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.024200000,3,
2026-06-04,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.025500000,3,
