session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000031000,3,
2026-06-01,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000017000,3,
2026-06-01,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000021000,3,
2026-06-01,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000027000,3,
2026-06-01,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000034000,3,
2026-06-01,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000042000,3,
2026-06-01,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000053000,3,
2026-06-01,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000065000,3,
2026-06-01,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000080000,3,
2026-06-01,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000097000,3,
2026-06-01,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000117000,3,
2026-06-01,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000128000,3,
2026-06-01,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000140000,3,
2026-06-01,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000153000,3,
2026-06-01,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000166000,3,
2026-06-01,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000181000,3,
2026-06-01,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000197000,3,
2026-06-01,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000214000,3,
2026-06-01,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000231000,3,
2026-06-01,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000250000,3,
2026-06-01,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000270000,3,
2026-06-01,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000291000,3,
2026-06-01,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000314000,3,
2026-06-01,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000339000,3,
2026-06-01,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000365000,3,
2026-06-01,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000393000,3,
2026-06-01,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000422000,3,
2026-06-01,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000453000,3,
2026-06-01,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000485000,3,
2026-06-01,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000519000,3,
2026-06-01,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000553000,3,
2026-06-01,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000589000,3,
2026-06-01,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000626000,3,
2026-06-01,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000663000,3,
2026-06-01,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000701000,3,
2026-06-01,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000780000,3,
2026-06-01,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000860000,3,
2026-06-01,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000943000,3,
2026-06-01,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001027000,3,
2026-06-01,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001112000,3,
2026-06-01,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001199000,3,
2026-06-01,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001286000,3,
2026-06-01,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001374000,3,
2026-06-01,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001463000,3,
2026-06-01,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001553000,3,
