session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-07,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001371000,3,
2026-08-07,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001463000,3,
2026-08-07,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001554000,3,
2026-08-07,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001646000,3,
2026-08-07,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001623000,3,
2026-08-07,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001531000,3,
2026-08-07,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001440000,3,
2026-08-07,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001350000,3,
2026-08-07,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001260000,3,
2026-08-07,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001172000,3,
2026-08-07,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001085000,3,
2026-08-07,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000999000,3,
2026-08-07,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000916000,3,
2026-08-07,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000834000,3,
2026-08-07,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000755000,3,
2026-08-07,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000716000,3,
2026-08-07,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000679000,3,
2026-08-07,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000642000,3,
2026-08-07,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000605000,3,
2026-08-07,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000570000,3,
2026-08-07,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000536000,3,
2026-08-07,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000502000,3,
2026-08-07,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000470000,3,
2026-08-07,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000438000,3,
2026-08-07,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000408000,3,
2026-08-07,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000378000,3,
2026-08-07,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000350000,3,
2026-08-07,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000323000,3,
2026-08-07,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000298000,3,
2026-08-07,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000275000,3,
2026-08-07,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000253000,3,
2026-08-07,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000233000,3,
2026-08-07,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000214000,3,
2026-08-07,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000197000,3,
2026-08-07,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000182000,3,
2026-08-07,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000168000,3,
2026-08-07,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000155000,3,
2026-08-07,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000143000,3,
2026-08-07,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000133000,3,
2026-08-07,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000123000,3,
2026-08-07,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000114000,3,
2026-08-07,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000098000,3,
2026-08-07,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000085000,3,
2026-08-07,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000073000,3,
2026-08-07,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000063000,3,
2026-08-07,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000055000,3,
2026-08-07,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000048000,3,
2026-08-07,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000041000,3,
2026-08-07,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000036000,3,
2026-08-07,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000032000,3,
2026-08-07,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000028000,3,
2026-08-07,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000006000,3,
2026-08-07,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000008000,3,
2026-08-07,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000011000,3,
2026-08-07,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000014000,3,
2026-08-07,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000019000,3,
2026-08-07,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000024000,3,
2026-08-07,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000031000,3,
2026-08-07,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000039000,3,
2026-08-07,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000050000,3,
2026-08-07,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000062000,3,
2026-08-07,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000077000,3,
2026-08-07,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000085000,3,
2026-08-07,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000094000,3,
2026-08-07,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000104000,3,
2026-08-07,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000115000,3,
2026-08-07,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000126000,3,
2026-08-07,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000139000,3,
2026-08-07,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000152000,3,
2026-08-07,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000167000,3,
2026-08-07,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000182000,3,
2026-08-07,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000199000,3,
2026-08-07,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000216000,3,
2026-08-07,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000235000,3,
2026-08-07,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000255000,3,
2026-08-07,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000277000,3,
2026-08-07,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000300000,3,
2026-08-07,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000326000,3,
2026-08-07,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000352000,3,
2026-08-07,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000381000,3,
2026-08-07,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000411000,3,
2026-08-07,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000443000,3,
2026-08-07,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000475000,3,
2026-08-07,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000510000,3,
2026-08-07,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000545000,3,
2026-08-07,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000581000,3,
2026-08-07,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000618000,3,
2026-08-07,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000656000,3,
2026-08-07,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000734000,3,
2026-08-07,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000814000,3,
2026-08-07,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000897000,3,
2026-08-07,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.000981000,3,
2026-08-07,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001066000,3,
2026-08-07,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001153000,3,
2026-08-07,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001241000,3,
2026-08-07,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001329000,3,
2026-08-07,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001419000,3,
2026-08-07,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001509000,3,
2026-08-07,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001559000,3,
2026-08-07,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001469000,3,
2026-08-07,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001381000,3,
2026-08-07,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001293000,3,
2026-08-07,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001207000,3,
2026-08-07,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001121000,3,
2026-08-07,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.001038000,3,
2026-08-07,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000956000,3,
2026-08-07,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000876000,3,
2026-08-07,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000798000,3,
2026-08-07,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000760000,3,
2026-08-07,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000723000,3,
2026-08-07,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000687000,3,
2026-08-07,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000651000,3,
2026-08-07,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000616000,3,
2026-08-07,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000582000,3,
2026-08-07,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000548000,3,
2026-08-07,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000516000,3,
2026-08-07,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000484000,3,
2026-08-07,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000454000,3,
2026-08-07,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000424000,3,
2026-08-07,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000395000,3,
2026-08-07,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000368000,3,
2026-08-07,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000341000,3,
2026-08-07,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000317000,3,
2026-08-07,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000294000,3,
2026-08-07,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000272000,3,
2026-08-07,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000253000,3,
2026-08-07,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000235000,3,
2026-08-07,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000218000,3,
2026-08-07,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000202000,3,
2026-08-07,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000188000,3,
2026-08-07,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000174000,3,
2026-08-07,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000162000,3,
2026-08-07,JPU,OPT,JPUM8 C0715,2028-06-09,C,0.00715,0.000150000,3,
2026-08-07,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000139000,3,
2026-08-07,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000119000,3,
2026-08-07,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000102000,3,
2026-08-07,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000087000,3,
2026-08-07,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000074000,3,
2026-08-07,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000063000,3,
2026-08-07,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000053000,3,
2026-08-07,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000045000,3,
2026-08-07,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000038000,3,
2026-08-07,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000033000,3,
2026-08-07,JPU,OPT,JPUM8 C0820,2028-06-09,C,0.0082,0.000028000,3,
2026-08-07,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000012000,3,
2026-08-07,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000016000,3,
2026-08-07,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000020000,3,
2026-08-07,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000025000,3,
2026-08-07,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000032000,3,
2026-08-07,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000039000,3,
2026-08-07,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000049000,3,
2026-08-07,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000060000,3,
2026-08-07,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000073000,3,
2026-08-07,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000088000,3,
2026-08-07,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000096000,3,
2026-08-07,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000106000,3,
2026-08-07,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000115000,3,
2026-08-07,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000126000,3,
2026-08-07,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000138000,3,
2026-08-07,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000150000,3,
2026-08-07,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000163000,3,
2026-08-07,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000177000,3,
2026-08-07,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000192000,3,
2026-08-07,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000207000,3,
2026-08-07,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000224000,3,
2026-08-07,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000242000,3,
2026-08-07,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000261000,3,
2026-08-07,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000281000,3,
2026-08-07,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000303000,3,
2026-08-07,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000326000,3,
2026-08-07,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000351000,3,
2026-08-07,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000378000,3,
2026-08-07,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000406000,3,
2026-08-07,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000436000,3,
2026-08-07,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000467000,3,
2026-08-07,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000499000,3,
2026-08-07,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000532000,3,
2026-08-07,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000566000,3,
2026-08-07,JPU,OPT,JPUM8 P0715,2028-06-09,P,0.00715,0.000600000,3,
2026-08-07,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000636000,3,
2026-08-07,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000709000,3,
2026-08-07,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000784000,3,
2026-08-07,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000862000,3,
2026-08-07,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.000942000,3,
2026-08-07,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001024000,3,
2026-08-07,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001107000,3,
2026-08-07,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001192000,3,
2026-08-07,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001278000,3,
2026-08-07,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001365000,3,
2026-08-07,JPU,OPT,JPUM8 P0820,2028-06-09,P,0.0082,0.001453000,3,
