session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-26,GBU,OPT,GBUN6 C11000,2026-07-02,C,1.1,0.219800000,3,
2026-06-26,GBU,OPT,GBUN6 C11100,2026-07-02,C,1.11,0.209800000,3,
2026-06-26,GBU,OPT,GBUN6 C11200,2026-07-02,C,1.12,0.199800000,3,
2026-06-26,GBU,OPT,GBUN6 C11300,2026-07-02,C,1.13,0.189800000,3,
2026-06-26,GBU,OPT,GBUN6 C11400,2026-07-02,C,1.14,0.179800000,3,
2026-06-26,GBU,OPT,GBUN6 C11500,2026-07-02,C,1.15,0.169800000,3,
2026-06-26,GBU,OPT,GBUN6 C11600,2026-07-02,C,1.16,0.159800000,3,
2026-06-26,GBU,OPT,GBUN6 C11700,2026-07-02,C,1.17,0.149800000,3,
2026-06-26,GBU,OPT,GBUN6 C11800,2026-07-02,C,1.18,0.139800000,3,
2026-06-26,GBU,OPT,GBUN6 C11900,2026-07-02,C,1.19,0.129800000,3,
2026-06-26,GBU,OPT,GBUN6 C12000,2026-07-02,C,1.2,0.119800000,3,0
2026-06-26,GBU,OPT,GBUN6 C12100,2026-07-02,C,1.21,0.109800000,3,0
2026-06-26,GBU,OPT,GBUN6 C12200,2026-07-02,C,1.22,0.099800000,3,
2026-06-26,GBU,OPT,GBUN6 C12250,2026-07-02,C,1.225,0.094800000,3,
2026-06-26,GBU,OPT,GBUN6 C12300,2026-07-02,C,1.23,0.089800000,3,
2026-06-26,GBU,OPT,GBUN6 C12350,2026-07-02,C,1.235,0.084800000,3,
2026-06-26,GBU,OPT,GBUN6 C12400,2026-07-02,C,1.24,0.079900000,3,
2026-06-26,GBU,OPT,GBUN6 C12450,2026-07-02,C,1.245,0.074900000,3,
2026-06-26,GBU,OPT,GBUN6 C12500,2026-07-02,C,1.25,0.069900000,3,
2026-06-26,GBU,OPT,GBUN6 C12550,2026-07-02,C,1.255,0.064900000,3,
2026-06-26,GBU,OPT,GBUN6 C12600,2026-07-02,C,1.26,0.059900000,3,1
2026-06-26,GBU,OPT,GBUN6 C12650,2026-07-02,C,1.265,0.054900000,3,
2026-06-26,GBU,OPT,GBUN6 C12700,2026-07-02,C,1.27,0.049900000,3,
2026-06-26,GBU,OPT,GBUN6 C12750,2026-07-02,C,1.275,0.044900000,3,
2026-06-26,GBU,OPT,GBUN6 C12800,2026-07-02,C,1.28,0.039900000,3,
2026-06-26,GBU,OPT,GBUN6 C12850,2026-07-02,C,1.285,0.034900000,3,
2026-06-26,GBU,OPT,GBUN6 C12900,2026-07-02,C,1.29,0.030000000,3,
2026-06-26,GBU,OPT,GBUN6 C12950,2026-07-02,C,1.295,0.025100000,3,
2026-06-26,GBU,OPT,GBUN6 C12975,2026-07-02,C,1.2975,0.022600000,3,
2026-06-26,GBU,OPT,GBUN6 C13000,2026-07-02,C,1.3,0.020200000,3,
2026-06-26,GBU,OPT,GBUN6 C13025,2026-07-02,C,1.3025,0.017900000,3,
2026-06-26,GBU,OPT,GBUN6 C13050,2026-07-02,C,1.305,0.015600000,3,
2026-06-26,GBU,OPT,GBUN6 C13075,2026-07-02,C,1.3075,0.013400000,3,1
2026-06-26,GBU,OPT,GBUN6 C13100,2026-07-02,C,1.31,0.011300000,3,10
2026-06-26,GBU,OPT,GBUN6 C13125,2026-07-02,C,1.3125,0.009300000,3,
2026-06-26,GBU,OPT,GBUN6 C13150,2026-07-02,C,1.315,0.007500000,3,19
2026-06-26,GBU,OPT,GBUN6 C13175,2026-07-02,C,1.3175,0.005800000,3,2
2026-06-26,GBU,OPT,GBUN6 C13200,2026-07-02,C,1.32,0.004400000,3,34
2026-06-26,GBU,OPT,GBUN6 C13225,2026-07-02,C,1.3225,0.003200000,3,11
2026-06-26,GBU,OPT,GBUN6 C13250,2026-07-02,C,1.325,0.002200000,3,67
2026-06-26,GBU,OPT,GBUN6 C13275,2026-07-02,C,1.3275,0.001500000,3,98
2026-06-26,GBU,OPT,GBUN6 C13300,2026-07-02,C,1.33,0.001000000,3,127
2026-06-26,GBU,OPT,GBUN6 C13325,2026-07-02,C,1.3325,0.000600000,3,78
2026-06-26,GBU,OPT,GBUN6 C13350,2026-07-02,C,1.335,0.000400000,3,497
2026-06-26,GBU,OPT,GBUN6 C13375,2026-07-02,C,1.3375,0.000200000,3,8
2026-06-26,GBU,OPT,GBUN6 C13400,2026-07-02,C,1.34,0.000100000,3,598
2026-06-26,GBU,OPT,GBUN6 C13425,2026-07-02,C,1.3425,0.000100000,3,307
2026-06-26,GBU,OPT,GBUN6 C13450,2026-07-02,C,1.345,0.000100000,3,757
2026-06-26,GBU,OPT,GBUN6 C13475,2026-07-02,C,1.3475,0.000100000,3,362
2026-06-26,GBU,OPT,GBUN6 C13500,2026-07-02,C,1.35,0.000100000,3,725
2026-06-26,GBU,OPT,GBUN6 C13525,2026-07-02,C,1.3525,0.000100000,3,352
2026-06-26,GBU,OPT,GBUN6 C13550,2026-07-02,C,1.355,0.000100000,3,1358
2026-06-26,GBU,OPT,GBUN6 C13575,2026-07-02,C,1.3575,0.000100000,3,325
2026-06-26,GBU,OPT,GBUN6 C13600,2026-07-02,C,1.36,0.000100000,3,459
2026-06-26,GBU,OPT,GBUN6 C13625,2026-07-02,C,1.3625,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 C13650,2026-07-02,C,1.365,0.000100000,3,526
2026-06-26,GBU,OPT,GBUN6 C13700,2026-07-02,C,1.37,0.000100000,3,130
2026-06-26,GBU,OPT,GBUN6 C13750,2026-07-02,C,1.375,0.000100000,3,73
2026-06-26,GBU,OPT,GBUN6 C13800,2026-07-02,C,1.38,0.000100000,3,261
2026-06-26,GBU,OPT,GBUN6 C13850,2026-07-02,C,1.385,0.000100000,3,405
2026-06-26,GBU,OPT,GBUN6 C13900,2026-07-02,C,1.39,0.000100000,3,80
2026-06-26,GBU,OPT,GBUN6 C13950,2026-07-02,C,1.395,0.000100000,3,43
2026-06-26,GBU,OPT,GBUN6 C14000,2026-07-02,C,1.4,0.000100000,3,52
2026-06-26,GBU,OPT,GBUN6 C14050,2026-07-02,C,1.405,0.000100000,3,15
2026-06-26,GBU,OPT,GBUN6 C14100,2026-07-02,C,1.41,0.000100000,3,65
2026-06-26,GBU,OPT,GBUN6 C14150,2026-07-02,C,1.415,0.000100000,3,31
2026-06-26,GBU,OPT,GBUN6 C14200,2026-07-02,C,1.42,0.000100000,3,23
2026-06-26,GBU,OPT,GBUN6 C14250,2026-07-02,C,1.425,0.000100000,3,9
2026-06-26,GBU,OPT,GBUN6 C14300,2026-07-02,C,1.43,0.000100000,3,1
2026-06-26,GBU,OPT,GBUN6 C14350,2026-07-02,C,1.435,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 C14400,2026-07-02,C,1.44,0.000100000,3,1
2026-06-26,GBU,OPT,GBUN6 C14500,2026-07-02,C,1.45,0.000100000,3,3
2026-06-26,GBU,OPT,GBUN6 C14600,2026-07-02,C,1.46,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 C14700,2026-07-02,C,1.47,0.000100000,3,16
2026-06-26,GBU,OPT,GBUN6 C14800,2026-07-02,C,1.48,0.000100000,3,11
2026-06-26,GBU,OPT,GBUN6 C14900,2026-07-02,C,1.49,0.000100000,3,2
2026-06-26,GBU,OPT,GBUN6 C15000,2026-07-02,C,1.5,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 C15100,2026-07-02,C,1.51,0.000100000,3,2
2026-06-26,GBU,OPT,GBUN6 C15200,2026-07-02,C,1.52,0.000100000,3,2
2026-06-26,GBU,OPT,GBUN6 C15300,2026-07-02,C,1.53,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 C15400,2026-07-02,C,1.54,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 C15500,2026-07-02,C,1.55,0.000100000,3,1
2026-06-26,GBU,OPT,GBUN6 C15600,2026-07-02,C,1.56,0.000100000,3,1
2026-06-26,GBU,OPT,GBUN6 C15700,2026-07-02,C,1.57,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 C15800,2026-07-02,C,1.58,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P11000,2026-07-02,P,1.1,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P11100,2026-07-02,P,1.11,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P11200,2026-07-02,P,1.12,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P11300,2026-07-02,P,1.13,0.000100000,3,1
2026-06-26,GBU,OPT,GBUN6 P11400,2026-07-02,P,1.14,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P11500,2026-07-02,P,1.15,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P11600,2026-07-02,P,1.16,0.000100000,3,1
2026-06-26,GBU,OPT,GBUN6 P11700,2026-07-02,P,1.17,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P11800,2026-07-02,P,1.18,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P11900,2026-07-02,P,1.19,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P12000,2026-07-02,P,1.2,0.000100000,3,3
2026-06-26,GBU,OPT,GBUN6 P12100,2026-07-02,P,1.21,0.000100000,3,11
2026-06-26,GBU,OPT,GBUN6 P12200,2026-07-02,P,1.22,0.000100000,3,2
2026-06-26,GBU,OPT,GBUN6 P12250,2026-07-02,P,1.225,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P12300,2026-07-02,P,1.23,0.000100000,3,1084
2026-06-26,GBU,OPT,GBUN6 P12350,2026-07-02,P,1.235,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P12400,2026-07-02,P,1.24,0.000100000,3,34
2026-06-26,GBU,OPT,GBUN6 P12450,2026-07-02,P,1.245,0.000100000,3,
2026-06-26,GBU,OPT,GBUN6 P12500,2026-07-02,P,1.25,0.000100000,3,553
2026-06-26,GBU,OPT,GBUN6 P12550,2026-07-02,P,1.255,0.000100000,3,4
2026-06-26,GBU,OPT,GBUN6 P12600,2026-07-02,P,1.26,0.000100000,3,62
2026-06-26,GBU,OPT,GBUN6 P12650,2026-07-02,P,1.265,0.000100000,3,3
2026-06-26,GBU,OPT,GBUN6 P12700,2026-07-02,P,1.27,0.000100000,3,115
2026-06-26,GBU,OPT,GBUN6 P12750,2026-07-02,P,1.275,0.000100000,3,32
2026-06-26,GBU,OPT,GBUN6 P12800,2026-07-02,P,1.28,0.000100000,3,503
2026-06-26,GBU,OPT,GBUN6 P12850,2026-07-02,P,1.285,0.000100000,3,139
2026-06-26,GBU,OPT,GBUN6 P12900,2026-07-02,P,1.29,0.000100000,3,183
2026-06-26,GBU,OPT,GBUN6 P12950,2026-07-02,P,1.295,0.000200000,3,190
2026-06-26,GBU,OPT,GBUN6 P12975,2026-07-02,P,1.2975,0.000300000,3,
2026-06-26,GBU,OPT,GBUN6 P13000,2026-07-02,P,1.3,0.000400000,3,1088
2026-06-26,GBU,OPT,GBUN6 P13025,2026-07-02,P,1.3025,0.000500000,3,
2026-06-26,GBU,OPT,GBUN6 P13050,2026-07-02,P,1.305,0.000700000,3,289
2026-06-26,GBU,OPT,GBUN6 P13075,2026-07-02,P,1.3075,0.001000000,3,72
2026-06-26,GBU,OPT,GBUN6 P13100,2026-07-02,P,1.31,0.001400000,3,748
2026-06-26,GBU,OPT,GBUN6 P13125,2026-07-02,P,1.3125,0.001900000,3,80
2026-06-26,GBU,OPT,GBUN6 P13150,2026-07-02,P,1.315,0.002600000,3,871
2026-06-26,GBU,OPT,GBUN6 P13175,2026-07-02,P,1.3175,0.003400000,3,420
2026-06-26,GBU,OPT,GBUN6 P13200,2026-07-02,P,1.32,0.004500000,3,857
2026-06-26,GBU,OPT,GBUN6 P13225,2026-07-02,P,1.3225,0.005800000,3,411
2026-06-26,GBU,OPT,GBUN6 P13250,2026-07-02,P,1.325,0.007300000,3,1657
2026-06-26,GBU,OPT,GBUN6 P13275,2026-07-02,P,1.3275,0.009100000,3,358
2026-06-26,GBU,OPT,GBUN6 P13300,2026-07-02,P,1.33,0.011100000,3,958
2026-06-26,GBU,OPT,GBUN6 P13325,2026-07-02,P,1.3325,0.013200000,3,268
2026-06-26,GBU,OPT,GBUN6 P13350,2026-07-02,P,1.335,0.015500000,3,1567
2026-06-26,GBU,OPT,GBUN6 P13375,2026-07-02,P,1.3375,0.017700000,3,222
2026-06-26,GBU,OPT,GBUN6 P13400,2026-07-02,P,1.34,0.020200000,3,2531
2026-06-26,GBU,OPT,GBUN6 P13425,2026-07-02,P,1.3425,0.022700000,3,
2026-06-26,GBU,OPT,GBUN6 P13450,2026-07-02,P,1.345,0.025200000,3,108
2026-06-26,GBU,OPT,GBUN6 P13475,2026-07-02,P,1.3475,0.027600000,3,
2026-06-26,GBU,OPT,GBUN6 P13500,2026-07-02,P,1.35,0.030100000,3,54
2026-06-26,GBU,OPT,GBUN6 P13525,2026-07-02,P,1.3525,0.032600000,3,
2026-06-26,GBU,OPT,GBUN6 P13550,2026-07-02,P,1.355,0.035100000,3,50
2026-06-26,GBU,OPT,GBUN6 P13575,2026-07-02,P,1.3575,0.037600000,3,
2026-06-26,GBU,OPT,GBUN6 P13600,2026-07-02,P,1.36,0.040100000,3,1
2026-06-26,GBU,OPT,GBUN6 P13625,2026-07-02,P,1.3625,0.042600000,3,
2026-06-26,GBU,OPT,GBUN6 P13650,2026-07-02,P,1.365,0.045100000,3,1
2026-06-26,GBU,OPT,GBUN6 P13700,2026-07-02,P,1.37,0.050100000,3,1
2026-06-26,GBU,OPT,GBUN6 P13750,2026-07-02,P,1.375,0.055100000,3,
2026-06-26,GBU,OPT,GBUN6 P13800,2026-07-02,P,1.38,0.060100000,3,5
2026-06-26,GBU,OPT,GBUN6 P13850,2026-07-02,P,1.385,0.065100000,3,
2026-06-26,GBU,OPT,GBUN6 P13900,2026-07-02,P,1.39,0.070100000,3,
2026-06-26,GBU,OPT,GBUN6 P13950,2026-07-02,P,1.395,0.075100000,3,
2026-06-26,GBU,OPT,GBUN6 P14000,2026-07-02,P,1.4,0.080100000,3,
2026-06-26,GBU,OPT,GBUN6 P14050,2026-07-02,P,1.405,0.085000000,3,
2026-06-26,GBU,OPT,GBUN6 P14100,2026-07-02,P,1.41,0.090000000,3,
2026-06-26,GBU,OPT,GBUN6 P14150,2026-07-02,P,1.415,0.095000000,3,
2026-06-26,GBU,OPT,GBUN6 P14200,2026-07-02,P,1.42,0.100000000,3,
2026-06-26,GBU,OPT,GBUN6 P14250,2026-07-02,P,1.425,0.105000000,3,
2026-06-26,GBU,OPT,GBUN6 P14300,2026-07-02,P,1.43,0.110000000,3,
2026-06-26,GBU,OPT,GBUN6 P14350,2026-07-02,P,1.435,0.115000000,3,
2026-06-26,GBU,OPT,GBUN6 P14400,2026-07-02,P,1.44,0.120000000,3,
2026-06-26,GBU,OPT,GBUN6 P14500,2026-07-02,P,1.45,0.130000000,3,1
2026-06-26,GBU,OPT,GBUN6 P14600,2026-07-02,P,1.46,0.140000000,3,
2026-06-26,GBU,OPT,GBUN6 P14700,2026-07-02,P,1.47,0.150000000,3,
2026-06-26,GBU,OPT,GBUN6 P14800,2026-07-02,P,1.48,0.160000000,3,
2026-06-26,GBU,OPT,GBUN6 P14900,2026-07-02,P,1.49,0.170000000,3,
2026-06-26,GBU,OPT,GBUN6 P15000,2026-07-02,P,1.5,0.180000000,3,278
2026-06-26,GBU,OPT,GBUN6 P15100,2026-07-02,P,1.51,0.190000000,3,
2026-06-26,GBU,OPT,GBUN6 P15200,2026-07-02,P,1.52,0.200000000,3,
2026-06-26,GBU,OPT,GBUN6 P15300,2026-07-02,P,1.53,0.210000000,3,
2026-06-26,GBU,OPT,GBUN6 P15400,2026-07-02,P,1.54,0.220000000,3,
2026-06-26,GBU,OPT,GBUN6 P15500,2026-07-02,P,1.55,0.230000000,3,
2026-06-26,GBU,OPT,GBUN6 P15600,2026-07-02,P,1.56,0.240000000,3,
2026-06-26,GBU,OPT,GBUN6 P15700,2026-07-02,P,1.57,0.250000000,3,
2026-06-26,GBU,OPT,GBUN6 P15800,2026-07-02,P,1.58,0.259900000,3,
2026-06-26,GBU,OPT,GBUQ6 C11000,2026-08-07,C,1.1,0.219000000,3,
2026-06-26,GBU,OPT,GBUQ6 C11100,2026-08-07,C,1.11,0.209000000,3,
2026-06-26,GBU,OPT,GBUQ6 C11200,2026-08-07,C,1.12,0.199100000,3,
2026-06-26,GBU,OPT,GBUQ6 C11300,2026-08-07,C,1.13,0.189100000,3,
2026-06-26,GBU,OPT,GBUQ6 C11400,2026-08-07,C,1.14,0.179100000,3,
2026-06-26,GBU,OPT,GBUQ6 C11500,2026-08-07,C,1.15,0.169200000,3,
2026-06-26,GBU,OPT,GBUQ6 C11600,2026-08-07,C,1.16,0.159300000,3,
2026-06-26,GBU,OPT,GBUQ6 C11700,2026-08-07,C,1.17,0.149400000,3,
2026-06-26,GBU,OPT,GBUQ6 C11800,2026-08-07,C,1.18,0.139400000,3,
2026-06-26,GBU,OPT,GBUQ6 C11900,2026-08-07,C,1.19,0.129500000,3,
2026-06-26,GBU,OPT,GBUQ6 C12000,2026-08-07,C,1.2,0.119600000,3,
2026-06-26,GBU,OPT,GBUQ6 C12100,2026-08-07,C,1.21,0.109700000,3,
2026-06-26,GBU,OPT,GBUQ6 C12200,2026-08-07,C,1.22,0.099800000,3,
2026-06-26,GBU,OPT,GBUQ6 C12300,2026-08-07,C,1.23,0.089900000,3,1
2026-06-26,GBU,OPT,GBUQ6 C12400,2026-08-07,C,1.24,0.080000000,3,1
2026-06-26,GBU,OPT,GBUQ6 C12500,2026-08-07,C,1.25,0.070200000,3,1
2026-06-26,GBU,OPT,GBUQ6 C12550,2026-08-07,C,1.255,0.065400000,3,
2026-06-26,GBU,OPT,GBUQ6 C12600,2026-08-07,C,1.26,0.060500000,3,
2026-06-26,GBU,OPT,GBUQ6 C12650,2026-08-07,C,1.265,0.055800000,3,
2026-06-26,GBU,OPT,GBUQ6 C12700,2026-08-07,C,1.27,0.051000000,3,
2026-06-26,GBU,OPT,GBUQ6 C12750,2026-08-07,C,1.275,0.046400000,3,
2026-06-26,GBU,OPT,GBUQ6 C12800,2026-08-07,C,1.28,0.041800000,3,5
2026-06-26,GBU,OPT,GBUQ6 C12850,2026-08-07,C,1.285,0.037400000,3,
2026-06-26,GBU,OPT,GBUQ6 C12900,2026-08-07,C,1.29,0.033100000,3,1
2026-06-26,GBU,OPT,GBUQ6 C12950,2026-08-07,C,1.295,0.028900000,3,
2026-06-26,GBU,OPT,GBUQ6 C13000,2026-08-07,C,1.3,0.024900000,3,
2026-06-26,GBU,OPT,GBUQ6 C13050,2026-08-07,C,1.305,0.021200000,3,
2026-06-26,GBU,OPT,GBUQ6 C13100,2026-08-07,C,1.31,0.017700000,3,
2026-06-26,GBU,OPT,GBUQ6 C13150,2026-08-07,C,1.315,0.014500000,3,2
2026-06-26,GBU,OPT,GBUQ6 C13200,2026-08-07,C,1.32,0.011700000,3,10
2026-06-26,GBU,OPT,GBUQ6 C13250,2026-08-07,C,1.325,0.009200000,3,
2026-06-26,GBU,OPT,GBUQ6 C13300,2026-08-07,C,1.33,0.007100000,3,135
2026-06-26,GBU,OPT,GBUQ6 C13350,2026-08-07,C,1.335,0.005400000,3,285
2026-06-26,GBU,OPT,GBUQ6 C13400,2026-08-07,C,1.34,0.004000000,3,297
2026-06-26,GBU,OPT,GBUQ6 C13450,2026-08-07,C,1.345,0.002900000,3,57
2026-06-26,GBU,OPT,GBUQ6 C13500,2026-08-07,C,1.35,0.002100000,3,68
2026-06-26,GBU,OPT,GBUQ6 C13550,2026-08-07,C,1.355,0.001500000,3,372
2026-06-26,GBU,OPT,GBUQ6 C13600,2026-08-07,C,1.36,0.001100000,3,126
2026-06-26,GBU,OPT,GBUQ6 C13650,2026-08-07,C,1.365,0.000700000,3,588
2026-06-26,GBU,OPT,GBUQ6 C13700,2026-08-07,C,1.37,0.000500000,3,760
2026-06-26,GBU,OPT,GBUQ6 C13750,2026-08-07,C,1.375,0.000300000,3,362
2026-06-26,GBU,OPT,GBUQ6 C13800,2026-08-07,C,1.38,0.000200000,3,53
2026-06-26,GBU,OPT,GBUQ6 C13850,2026-08-07,C,1.385,0.000200000,3,54
2026-06-26,GBU,OPT,GBUQ6 C13900,2026-08-07,C,1.39,0.000200000,3,476
2026-06-26,GBU,OPT,GBUQ6 C13950,2026-08-07,C,1.395,0.000200000,3,70
2026-06-26,GBU,OPT,GBUQ6 C14000,2026-08-07,C,1.4,0.000100000,3,8
2026-06-26,GBU,OPT,GBUQ6 C14050,2026-08-07,C,1.405,0.000100000,3,2
2026-06-26,GBU,OPT,GBUQ6 C14100,2026-08-07,C,1.41,0.000100000,3,165
2026-06-26,GBU,OPT,GBUQ6 C14150,2026-08-07,C,1.415,0.000100000,3,96
2026-06-26,GBU,OPT,GBUQ6 C14200,2026-08-07,C,1.42,0.000100000,3,38
2026-06-26,GBU,OPT,GBUQ6 C14250,2026-08-07,C,1.425,0.000100000,3,2
2026-06-26,GBU,OPT,GBUQ6 C14300,2026-08-07,C,1.43,0.000100000,3,60
2026-06-26,GBU,OPT,GBUQ6 C14400,2026-08-07,C,1.44,0.000100000,3,6
2026-06-26,GBU,OPT,GBUQ6 C14500,2026-08-07,C,1.45,0.000100000,3,18
2026-06-26,GBU,OPT,GBUQ6 C14600,2026-08-07,C,1.46,0.000100000,3,82
2026-06-26,GBU,OPT,GBUQ6 C14700,2026-08-07,C,1.47,0.000100000,3,15
2026-06-26,GBU,OPT,GBUQ6 C14800,2026-08-07,C,1.48,0.000100000,3,2
2026-06-26,GBU,OPT,GBUQ6 C14900,2026-08-07,C,1.49,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 C15000,2026-08-07,C,1.5,0.000100000,3,5
2026-06-26,GBU,OPT,GBUQ6 C15100,2026-08-07,C,1.51,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 C15200,2026-08-07,C,1.52,0.000100000,3,1
2026-06-26,GBU,OPT,GBUQ6 C15300,2026-08-07,C,1.53,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 C15400,2026-08-07,C,1.54,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 C15500,2026-08-07,C,1.55,0.000100000,3,1
2026-06-26,GBU,OPT,GBUQ6 C15600,2026-08-07,C,1.56,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 C15700,2026-08-07,C,1.57,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 C15800,2026-08-07,C,1.58,0.000100000,3,53
2026-06-26,GBU,OPT,GBUQ6 P11000,2026-08-07,P,1.1,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 P11100,2026-08-07,P,1.11,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 P11200,2026-08-07,P,1.12,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 P11300,2026-08-07,P,1.13,0.000100000,3,1
2026-06-26,GBU,OPT,GBUQ6 P11400,2026-08-07,P,1.14,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 P11500,2026-08-07,P,1.15,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 P11600,2026-08-07,P,1.16,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 P11700,2026-08-07,P,1.17,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 P11800,2026-08-07,P,1.18,0.000100000,3,
2026-06-26,GBU,OPT,GBUQ6 P11900,2026-08-07,P,1.19,0.000200000,3,1
2026-06-26,GBU,OPT,GBUQ6 P12000,2026-08-07,P,1.2,0.000300000,3,19
2026-06-26,GBU,OPT,GBUQ6 P12100,2026-08-07,P,1.21,0.000300000,3,8
2026-06-26,GBU,OPT,GBUQ6 P12200,2026-08-07,P,1.22,0.000300000,3,188
2026-06-26,GBU,OPT,GBUQ6 P12300,2026-08-07,P,1.23,0.000400000,3,3
2026-06-26,GBU,OPT,GBUQ6 P12400,2026-08-07,P,1.24,0.000400000,3,17
2026-06-26,GBU,OPT,GBUQ6 P12500,2026-08-07,P,1.25,0.000600000,3,6
2026-06-26,GBU,OPT,GBUQ6 P12550,2026-08-07,P,1.255,0.000700000,3,
2026-06-26,GBU,OPT,GBUQ6 P12600,2026-08-07,P,1.26,0.000900000,3,15
2026-06-26,GBU,OPT,GBUQ6 P12650,2026-08-07,P,1.265,0.001100000,3,1427
2026-06-26,GBU,OPT,GBUQ6 P12700,2026-08-07,P,1.27,0.001400000,3,301
2026-06-26,GBU,OPT,GBUQ6 P12750,2026-08-07,P,1.275,0.001700000,3,29
2026-06-26,GBU,OPT,GBUQ6 P12800,2026-08-07,P,1.28,0.002100000,3,292
2026-06-26,GBU,OPT,GBUQ6 P12850,2026-08-07,P,1.285,0.002600000,3,300
2026-06-26,GBU,OPT,GBUQ6 P12900,2026-08-07,P,1.29,0.003300000,3,426
2026-06-26,GBU,OPT,GBUQ6 P12950,2026-08-07,P,1.295,0.004100000,3,247
2026-06-26,GBU,OPT,GBUQ6 P13000,2026-08-07,P,1.3,0.005100000,3,356
2026-06-26,GBU,OPT,GBUQ6 P13050,2026-08-07,P,1.305,0.006400000,3,75
2026-06-26,GBU,OPT,GBUQ6 P13100,2026-08-07,P,1.31,0.007900000,3,293
2026-06-26,GBU,OPT,GBUQ6 P13150,2026-08-07,P,1.315,0.009700000,3,229
2026-06-26,GBU,OPT,GBUQ6 P13200,2026-08-07,P,1.32,0.011800000,3,39
2026-06-26,GBU,OPT,GBUQ6 P13250,2026-08-07,P,1.325,0.014300000,3,59
2026-06-26,GBU,OPT,GBUQ6 P13300,2026-08-07,P,1.33,0.017200000,3,225
2026-06-26,GBU,OPT,GBUQ6 P13350,2026-08-07,P,1.335,0.020400000,3,134
2026-06-26,GBU,OPT,GBUQ6 P13400,2026-08-07,P,1.34,0.024000000,3,11
2026-06-26,GBU,OPT,GBUQ6 P13450,2026-08-07,P,1.345,0.027900000,3,3
2026-06-26,GBU,OPT,GBUQ6 P13500,2026-08-07,P,1.35,0.032100000,3,49
2026-06-26,GBU,OPT,GBUQ6 P13550,2026-08-07,P,1.355,0.036500000,3,706
2026-06-26,GBU,OPT,GBUQ6 P13600,2026-08-07,P,1.36,0.041000000,3,7
2026-06-26,GBU,OPT,GBUQ6 P13650,2026-08-07,P,1.365,0.045600000,3,164
2026-06-26,GBU,OPT,GBUQ6 P13700,2026-08-07,P,1.37,0.050300000,3,59
2026-06-26,GBU,OPT,GBUQ6 P13750,2026-08-07,P,1.375,0.055200000,3,
2026-06-26,GBU,OPT,GBUQ6 P13800,2026-08-07,P,1.38,0.060100000,3,
2026-06-26,GBU,OPT,GBUQ6 P13850,2026-08-07,P,1.385,0.065000000,3,
2026-06-26,GBU,OPT,GBUQ6 P13900,2026-08-07,P,1.39,0.070000000,3,
2026-06-26,GBU,OPT,GBUQ6 P13950,2026-08-07,P,1.395,0.074900000,3,
2026-06-26,GBU,OPT,GBUQ6 P14000,2026-08-07,P,1.4,0.079900000,3,
2026-06-26,GBU,OPT,GBUQ6 P14050,2026-08-07,P,1.405,0.084900000,3,
2026-06-26,GBU,OPT,GBUQ6 P14100,2026-08-07,P,1.41,0.089800000,3,
2026-06-26,GBU,OPT,GBUQ6 P14150,2026-08-07,P,1.415,0.094800000,3,
2026-06-26,GBU,OPT,GBUQ6 P14200,2026-08-07,P,1.42,0.099800000,3,1
2026-06-26,GBU,OPT,GBUQ6 P14250,2026-08-07,P,1.425,0.104700000,3,
2026-06-26,GBU,OPT,GBUQ6 P14300,2026-08-07,P,1.43,0.109700000,3,
2026-06-26,GBU,OPT,GBUQ6 P14400,2026-08-07,P,1.44,0.119700000,3,
