session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-06,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.014000000,3,
2026-07-06,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.012700000,3,
2026-07-06,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.011500000,3,
2026-07-06,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.010400000,3,
2026-07-06,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.009500000,3,
2026-07-06,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.008600000,3,
2026-07-06,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007800000,3,
2026-07-06,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.007100000,3,
2026-07-06,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.006400000,3,
2026-07-06,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.008700000,3,
2026-07-06,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.009400000,3,
2026-07-06,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.010100000,3,
2026-07-06,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.010900000,3,
2026-07-06,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.011800000,3,
2026-07-06,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.012800000,3,
2026-07-06,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.013800000,3,
2026-07-06,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.014900000,3,
2026-07-06,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.016100000,3,
2026-07-06,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.017400000,3,
2026-07-06,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.018800000,3,
2026-07-06,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.020300000,3,
2026-07-06,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.022000000,3,
2026-07-06,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.023800000,3,
2026-07-06,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.025700000,3,
2026-07-06,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.026700000,3,
2026-07-06,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.027800000,3,
2026-07-06,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.028900000,3,
2026-07-06,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.030100000,3,
2026-07-06,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.031300000,3,
2026-07-06,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.032600000,3,
2026-07-06,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.033900000,3,
2026-07-06,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.035300000,3,
2026-07-06,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.036800000,3,
2026-07-06,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.038300000,3,
2026-07-06,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.039900000,3,
2026-07-06,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.041700000,3,
2026-07-06,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.043400000,3,
2026-07-06,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.045300000,3,
2026-07-06,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.047300000,3,
2026-07-06,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.049400000,3,
2026-07-06,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.051600000,3,
2026-07-06,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.053900000,3,
2026-07-06,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.056200000,3,
2026-07-06,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.058700000,3,
2026-07-06,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.061300000,3,
2026-07-06,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.063900000,3,
2026-07-06,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.066700000,3,
2026-07-06,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.069500000,3,
2026-07-06,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.072500000,3,
2026-07-06,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.075500000,3,
2026-07-06,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.081800000,3,
2026-07-06,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.088500000,3,
2026-07-06,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.095400000,3,
2026-07-06,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.102600000,3,
2026-07-06,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.110000000,3,
2026-07-06,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.117600000,3,
2026-07-06,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.125400000,3,
2026-07-06,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.133300000,3,
2026-07-06,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.141400000,3,
2026-07-06,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.149600000,3,
2026-07-06,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.157900000,3,
2026-07-06,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.166300000,3,
2026-07-06,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.174800000,3,
2026-07-06,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.183400000,3,
2026-07-06,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.192000000,3,
