session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-31,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000849000,3,
2026-07-31,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000772000,3,
2026-07-31,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000735000,3,
2026-07-31,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000698000,3,
2026-07-31,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000663000,3,
2026-07-31,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000627000,3,
2026-07-31,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000593000,3,
2026-07-31,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000559000,3,
2026-07-31,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000527000,3,
2026-07-31,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000495000,3,
2026-07-31,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000464000,3,
2026-07-31,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000434000,3,
2026-07-31,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000405000,3,
2026-07-31,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000377000,3,
2026-07-31,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000350000,3,
2026-07-31,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000325000,3,
2026-07-31,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000301000,3,
2026-07-31,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000279000,3,
2026-07-31,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000258000,3,
2026-07-31,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000240000,3,
2026-07-31,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000222000,3,
2026-07-31,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000206000,3,
2026-07-31,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000191000,3,
2026-07-31,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000178000,3,
2026-07-31,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000165000,3,
2026-07-31,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000153000,3,
2026-07-31,JPU,OPT,JPUM8 C0715,2028-06-09,C,0.00715,0.000141000,3,
2026-07-31,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000131000,3,
2026-07-31,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000112000,3,
2026-07-31,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000095000,3,
2026-07-31,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000081000,3,
2026-07-31,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000069000,3,
2026-07-31,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000059000,3,
2026-07-31,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000050000,3,
2026-07-31,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000042000,3,
2026-07-31,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000036000,3,
2026-07-31,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000031000,3,
2026-07-31,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000014000,3,
2026-07-31,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000018000,3,
2026-07-31,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000022000,3,
2026-07-31,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000028000,3,
2026-07-31,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000035000,3,
2026-07-31,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000043000,3,
2026-07-31,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000053000,3,
2026-07-31,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000065000,3,
2026-07-31,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000079000,3,
2026-07-31,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000095000,3,
2026-07-31,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000104000,3,
2026-07-31,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000114000,3,
2026-07-31,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000124000,3,
2026-07-31,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000135000,3,
2026-07-31,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000147000,3,
2026-07-31,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000160000,3,
2026-07-31,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000174000,3,
2026-07-31,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000189000,3,
2026-07-31,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000204000,3,
2026-07-31,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000221000,3,
2026-07-31,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000238000,3,
2026-07-31,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000257000,3,
2026-07-31,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000276000,3,
2026-07-31,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000297000,3,
2026-07-31,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000320000,3,
2026-07-31,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000344000,3,
2026-07-31,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000370000,3,
2026-07-31,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000397000,3,
2026-07-31,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000426000,3,
2026-07-31,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000457000,3,
2026-07-31,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000488000,3,
2026-07-31,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000521000,3,
2026-07-31,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000555000,3,
2026-07-31,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000589000,3,
2026-07-31,JPU,OPT,JPUM8 P0715,2028-06-09,P,0.00715,0.000624000,3,
2026-07-31,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000660000,3,
2026-07-31,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000734000,3,
2026-07-31,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000810000,3,
2026-07-31,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000889000,3,
2026-07-31,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.000970000,3,
2026-07-31,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001052000,3,
2026-07-31,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001136000,3,
2026-07-31,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001221000,3,
2026-07-31,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001308000,3,
2026-07-31,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001395000,3,
