session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-20,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000235000,3,
2026-07-20,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000253000,3,
2026-07-20,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000272000,3,
2026-07-20,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000292000,3,
2026-07-20,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000314000,3,
2026-07-20,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000336000,3,
2026-07-20,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000360000,3,
2026-07-20,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000386000,3,
2026-07-20,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000413000,3,
2026-07-20,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000441000,3,
2026-07-20,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000472000,3,
2026-07-20,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000503000,3,
2026-07-20,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000536000,3,
2026-07-20,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000571000,3,
2026-07-20,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000606000,3,
2026-07-20,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000641000,3,
2026-07-20,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000678000,3,
2026-07-20,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000753000,3,
2026-07-20,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000831000,3,
2026-07-20,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000910000,3,
2026-07-20,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000992000,3,
2026-07-20,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.001075000,3,
2026-07-20,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001160000,3,
2026-07-20,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001246000,3,
2026-07-20,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001333000,3,
2026-07-20,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001421000,3,
2026-07-20,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001510000,3,
