session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.003400000,3,
2026-06-05,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.002800000,3,
2026-06-05,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002400000,3,
2026-06-05,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002100000,3,
2026-06-05,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001800000,3,
2026-06-05,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001500000,3,
2026-06-05,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001200000,3,
2026-06-05,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001000000,3,
2026-06-05,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000900000,3,
2026-06-05,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000700000,3,
2026-06-05,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002500000,3,
2026-06-05,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002800000,3,
2026-06-05,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.003100000,3,
2026-06-05,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.003500000,3,
2026-06-05,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003800000,3,
2026-06-05,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.004300000,3,
2026-06-05,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004800000,3,
2026-06-05,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.005400000,3,
2026-06-05,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.006100000,3,
2026-06-05,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.006900000,3,1
2026-06-05,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.007800000,3,2
2026-06-05,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.008800000,3,
2026-06-05,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.009900000,3,
2026-06-05,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.011200000,3,
2026-06-05,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.012700000,3,4
2026-06-05,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.014300000,3,
2026-06-05,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.015200000,3,
2026-06-05,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.016200000,3,
2026-06-05,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.017200000,3,
2026-06-05,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.018300000,3,
2026-06-05,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.019400000,3,
2026-06-05,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.020700000,3,
2026-06-05,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.022000000,3,
2026-06-05,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.023300000,3,
2026-06-05,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.024800000,3,
2026-06-05,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.026300000,3,8
2026-06-05,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.027900000,3,
2026-06-05,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.029600000,3,
2026-06-05,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.031400000,3,
2026-06-05,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.033400000,3,100
2026-06-05,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.035400000,3,
2026-06-05,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.037500000,3,
2026-06-05,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.039800000,3,
2026-06-05,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.042200000,3,
2026-06-05,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.044700000,3,
2026-06-05,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.047300000,3,100
2026-06-05,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.050100000,3,
2026-06-05,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.052900000,3,
2026-06-05,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.055900000,3,
2026-06-05,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.059000000,3,
2026-06-05,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.062200000,3,
2026-06-05,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.065500000,3,
2026-06-05,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.068900000,3,
2026-06-05,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.072400000,3,
2026-06-05,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.076000000,3,
2026-06-05,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.079600000,3,
2026-06-05,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.083400000,3,
2026-06-05,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.087200000,3,
2026-06-05,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.091200000,3,
2026-06-05,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.095100000,3,
2026-06-05,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.099200000,3,
2026-06-05,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.103300000,3,
2026-06-05,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.111700000,3,
2026-06-05,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.120200000,3,
2026-06-05,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.128900000,3,
2026-06-05,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.137800000,3,
2026-06-05,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.146800000,3,
2026-06-05,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.155900000,3,
2026-06-05,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.165100000,3,
2026-06-05,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.174400000,3,
2026-06-05,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.183700000,3,
2026-06-05,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.193000000,3,
2026-06-05,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.202400000,3,
2026-06-05,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.211900000,3,
2026-06-05,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.221300000,3,
2026-06-05,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.230800000,3,
2026-06-05,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.224300000,3,
2026-06-05,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.215300000,3,
2026-06-05,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.206400000,3,
2026-06-05,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.197600000,3,
2026-06-05,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.188800000,3,
2026-06-05,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.180000000,3,
2026-06-05,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.171100000,3,
2026-06-05,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.162400000,3,
2026-06-05,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.153800000,3,
2026-06-05,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.145200000,3,
2026-06-05,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.136800000,3,
2026-06-05,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.128500000,3,
2026-06-05,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.120500000,3,
2026-06-05,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.112600000,3,
2026-06-05,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.104800000,3,
2026-06-05,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.101100000,3,
2026-06-05,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.097300000,3,
2026-06-05,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.093700000,3,
2026-06-05,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.090100000,3,
2026-06-05,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.086500000,3,
2026-06-05,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.083000000,3,
2026-06-05,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.079600000,3,
2026-06-05,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.076200000,3,
2026-06-05,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.072800000,3,
2026-06-05,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.069600000,3,
2026-06-05,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.066400000,3,
2026-06-05,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.063300000,3,
2026-06-05,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.060200000,3,
2026-06-05,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.057200000,3,
2026-06-05,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.054300000,3,
2026-06-05,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.051500000,3,
2026-06-05,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.048700000,3,
2026-06-05,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.046100000,3,
2026-06-05,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.043500000,3,
2026-06-05,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.041000000,3,
2026-06-05,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.038700000,3,
2026-06-05,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.036400000,3,
2026-06-05,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.034200000,3,
2026-06-05,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.032200000,3,
2026-06-05,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.030300000,3,
2026-06-05,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.028400000,3,
2026-06-05,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.026700000,3,
2026-06-05,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.025100000,3,
2026-06-05,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.023600000,3,
2026-06-05,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.022200000,3,
2026-06-05,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.020800000,3,
2026-06-05,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.019600000,3,
2026-06-05,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.018400000,3,
2026-06-05,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.017200000,3,
2026-06-05,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.016200000,3,
2026-06-05,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.015200000,3,
2026-06-05,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.014200000,3,
2026-06-05,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.013400000,3,
2026-06-05,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.011800000,3,
2026-06-05,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.010400000,3,
2026-06-05,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.009200000,3,
2026-06-05,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.008200000,3,
2026-06-05,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.007300000,3,
2026-06-05,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.006500000,3,
2026-06-05,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.005800000,3,
2026-06-05,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.005200000,3,
2026-06-05,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.004700000,3,
2026-06-05,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.004000000,3,
2026-06-05,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.003400000,3,
2026-06-05,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.002900000,3,
2026-06-05,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.002500000,3,
2026-06-05,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002100000,3,
2026-06-05,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.004300000,3,10
2026-06-05,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004900000,3,
2026-06-05,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.005500000,3,10
2026-06-05,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.006200000,3,
2026-06-05,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.007000000,3,
2026-06-05,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.007600000,3,
2026-06-05,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.008300000,3,
2026-06-05,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.009100000,3,
2026-06-05,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.010000000,3,
2026-06-05,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.011000000,3,
2026-06-05,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.012200000,3,
2026-06-05,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.013400000,3,
2026-06-05,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.014900000,3,
2026-06-05,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.016500000,3,
2026-06-05,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.018300000,3,
2026-06-05,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.019300000,3,
2026-06-05,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.020400000,3,
2026-06-05,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.021500000,3,
2026-06-05,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.022600000,3,
2026-06-05,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.023800000,3,
2026-06-05,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.025100000,3,
2026-06-05,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.026400000,3,
2026-06-05,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.027800000,3,
2026-06-05,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.029300000,3,
2026-06-05,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.030800000,3,
2026-06-05,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.032300000,3,
2026-06-05,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.034000000,3,
2026-06-05,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.035700000,3,
2026-06-05,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.037500000,3,
2026-06-05,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.039300000,3,
2026-06-05,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.041300000,3,
2026-06-05,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.043300000,3,
2026-06-05,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.045400000,3,
2026-06-05,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.047600000,3,
2026-06-05,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.049900000,3,
2026-06-05,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.052300000,3,
2026-06-05,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.054800000,3,
2026-06-05,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.057400000,3,
2026-06-05,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.060100000,3,
2026-06-05,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.063000000,3,
2026-06-05,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.065900000,3,
2026-06-05,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.069000000,3,
2026-06-05,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.072100000,3,
2026-06-05,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.075400000,3,
2026-06-05,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.078700000,3,
2026-06-05,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.082200000,3,
2026-06-05,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.085700000,3,
2026-06-05,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.089200000,3,
2026-06-05,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.092900000,3,
2026-06-05,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.096600000,3,
2026-06-05,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.100400000,3,
2026-06-05,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.104200000,3,
2026-06-05,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.108100000,3,
2026-06-05,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.116000000,3,
2026-06-05,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.124200000,3,
2026-06-05,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.132500000,3,
2026-06-05,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.141000000,3,
2026-06-05,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.149600000,3,
2026-06-05,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.158400000,3,
2026-06-05,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.167300000,3,
2026-06-05,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.176200000,3,
2026-06-05,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.185200000,3,
2026-06-05,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.194100000,3,
2026-06-05,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.203000000,3,
2026-06-05,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.212100000,3,
2026-06-05,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.221200000,3,
2026-06-05,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.230300000,3,
2026-06-05,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.213800000,3,
2026-06-05,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.205000000,3,
2026-06-05,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.196300000,3,
2026-06-05,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.187600000,3,
2026-06-05,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.179000000,3,
2026-06-05,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.170500000,3,
2026-06-05,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.162100000,3,
2026-06-05,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.153800000,3,
2026-06-05,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.145600000,3,
2026-06-05,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.137500000,3,
2026-06-05,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.129500000,3,
2026-06-05,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.121700000,3,
2026-06-05,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.114100000,3,
2026-06-05,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.106700000,3,
2026-06-05,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.099400000,3,
2026-06-05,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.095900000,3,
2026-06-05,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.092400000,3,
2026-06-05,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.088900000,3,
2026-06-05,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.085600000,3,
2026-06-05,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.082200000,3,
2026-06-05,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.079000000,3,
2026-06-05,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.075700000,3,
2026-06-05,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.072500000,3,
2026-06-05,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.069400000,3,
2026-06-05,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.066300000,3,
2026-06-05,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.063300000,3,
2026-06-05,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.060300000,3,
2026-06-05,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.057500000,3,
2026-06-05,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.054700000,3,
2026-06-05,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.052000000,3,
2026-06-05,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.049300000,3,
2026-06-05,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.046800000,3,
2026-06-05,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.044400000,3,
2026-06-05,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.042000000,3,
2026-06-05,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.039800000,3,
2026-06-05,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.037700000,3,
2026-06-05,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.035700000,3,
2026-06-05,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.033800000,3,
2026-06-05,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.031900000,3,
2026-06-05,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.030200000,3,
2026-06-05,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.028600000,3,
2026-06-05,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.027100000,3,
2026-06-05,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.025600000,3,
2026-06-05,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.024300000,3,
2026-06-05,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.023000000,3,
2026-06-05,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.021800000,3,
2026-06-05,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.020600000,3,
2026-06-05,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.019500000,3,
2026-06-05,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.018500000,3,
2026-06-05,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.017500000,3,
2026-06-05,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.016600000,3,
2026-06-05,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.014900000,3,
2026-06-05,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.013300000,3,
2026-06-05,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.012000000,3,
2026-06-05,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.010800000,3,
2026-06-05,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.009700000,3,
2026-06-05,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.008800000,3,
2026-06-05,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.007900000,3,
2026-06-05,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.007100000,3,
2026-06-05,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.006500000,3,
2026-06-05,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.005600000,3,
2026-06-05,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.004900000,3,
2026-06-05,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.004300000,3,
2026-06-05,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.003700000,3,
2026-06-05,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003200000,3,
2026-06-05,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005900000,3,
2026-06-05,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.006500000,3,
2026-06-05,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.007200000,3,50
2026-06-05,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.008000000,3,
2026-06-05,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.008800000,3,
2026-06-05,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.009800000,3,
2026-06-05,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.010800000,3,
2026-06-05,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.011900000,3,
2026-06-05,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.013200000,3,
2026-06-05,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.014500000,3,
2026-06-05,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.016000000,3,
2026-06-05,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.017700000,3,
2026-06-05,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.019500000,3,
2026-06-05,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.021500000,3,
2026-06-05,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.023700000,3,
2026-06-05,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.024900000,3,
2026-06-05,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.026100000,3,
2026-06-05,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.027400000,3,
2026-06-05,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.028700000,3,
2026-06-05,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.030100000,3,
