session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.011300000,3,
2026-06-05,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.010000000,3,
2026-06-05,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.008800000,3,
2026-06-05,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.007700000,3,
2026-06-05,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006800000,3,
2026-06-05,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.006000000,3,
2026-06-05,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005300000,3,
2026-06-05,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004700000,3,
2026-06-05,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004200000,3,
2026-06-05,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000700000,3,
2026-06-05,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.001000000,3,
2026-06-05,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001300000,3,
2026-06-05,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001700000,3,
2026-06-05,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002300000,3,
2026-06-05,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002900000,3,
2026-06-05,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003800000,3,
2026-06-05,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004800000,3,
2026-06-05,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.006000000,3,
2026-06-05,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007400000,3,
2026-06-05,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.009100000,3,
2026-06-05,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.010100000,3,
2026-06-05,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.011100000,3,
2026-06-05,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.012300000,3,
2026-06-05,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013500000,3,
2026-06-05,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014700000,3,
2026-06-05,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.016100000,3,
2026-06-05,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017600000,3,
2026-06-05,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.019100000,3,
2026-06-05,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020800000,3,
2026-06-05,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022500000,3,
2026-06-05,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.024400000,3,
2026-06-05,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026300000,3,
2026-06-05,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028400000,3,
2026-06-05,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030700000,3,
2026-06-05,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.033000000,3,
2026-06-05,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.035500000,3,
2026-06-05,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038100000,3,
2026-06-05,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.040800000,3,
2026-06-05,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.043700000,3,
2026-06-05,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.046700000,3,
2026-06-05,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.049700000,3,
2026-06-05,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.052900000,3,
2026-06-05,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.056200000,3,
2026-06-05,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.059600000,3,
2026-06-05,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.063000000,3,
2026-06-05,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.066600000,3,
2026-06-05,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.070200000,3,
2026-06-05,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.073900000,3,
2026-06-05,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.077600000,3,
2026-06-05,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.081500000,3,
2026-06-05,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.089300000,3,
2026-06-05,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.097300000,3,
2026-06-05,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.105400000,3,
2026-06-05,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.113700000,3,
2026-06-05,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.122200000,3,
2026-06-05,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.130800000,3,
2026-06-05,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.139400000,3,
2026-06-05,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.148200000,3,
2026-06-05,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.157000000,3,
