session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-03,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000081000,3,
2026-09-03,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000069000,3,
2026-09-03,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000058000,3,
2026-09-03,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000050000,3,
2026-09-03,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000042000,3,
2026-09-03,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000036000,3,
2026-09-03,JPU,OPT,JPUM8 C0820,2028-06-09,C,0.0082,0.000030000,3,
2026-09-03,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000009000,3,
2026-09-03,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000012000,3,
2026-09-03,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000016000,3,
2026-09-03,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000020000,3,
2026-09-03,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000025000,3,
2026-09-03,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000032000,3,
2026-09-03,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000039000,3,
2026-09-03,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000049000,3,
2026-09-03,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000060000,3,
2026-09-03,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000073000,3,
2026-09-03,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000081000,3,
2026-09-03,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000089000,3,
2026-09-03,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000097000,3,
2026-09-03,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000107000,3,
2026-09-03,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000117000,3,
2026-09-03,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000128000,3,
2026-09-03,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000140000,3,
2026-09-03,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000152000,3,
2026-09-03,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000166000,3,
2026-09-03,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000180000,3,
2026-09-03,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000195000,3,
2026-09-03,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000212000,3,
2026-09-03,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000229000,3,
2026-09-03,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000248000,3,
2026-09-03,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000268000,3,
2026-09-03,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000290000,3,
2026-09-03,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000314000,3,
2026-09-03,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000339000,3,
2026-09-03,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000366000,3,
2026-09-03,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000394000,3,
2026-09-03,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000424000,3,
2026-09-03,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000454000,3,
2026-09-03,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000486000,3,
2026-09-03,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000519000,3,
2026-09-03,JPU,OPT,JPUM8 P0715,2028-06-09,P,0.00715,0.000552000,3,
2026-09-03,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000587000,3,
2026-09-03,JPU,OPT,JPUM8 P0725,2028-06-09,P,0.00725,0.000000000,1,
2026-09-03,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000658000,3,
2026-09-03,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000731000,3,
2026-09-03,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000808000,3,
2026-09-03,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.000887000,3,
2026-09-03,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.000967000,3,
2026-09-03,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001050000,3,
2026-09-03,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001134000,3,
2026-09-03,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001219000,3,
2026-09-03,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001306000,3,
2026-09-03,JPU,OPT,JPUM8 P0820,2028-06-09,P,0.0082,0.001393000,3,
