session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-20,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.009100000,3,
2026-08-20,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.008000000,3,
2026-08-20,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.007000000,3,
2026-08-20,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.003600000,3,
2026-08-20,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.004200000,3,
2026-08-20,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.004800000,3,
2026-08-20,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.005400000,3,
2026-08-20,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.006200000,3,
2026-08-20,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.007000000,3,
2026-08-20,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.007900000,3,
2026-08-20,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.008900000,3,
2026-08-20,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.010100000,3,3
2026-08-20,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.011500000,3,
2026-08-20,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.013100000,3,
2026-08-20,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.014000000,3,
2026-08-20,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.015000000,3,
2026-08-20,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.016000000,3,
2026-08-20,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.017100000,3,
2026-08-20,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.018300000,3,
2026-08-20,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.019600000,3,
2026-08-20,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.020900000,3,
2026-08-20,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.022400000,3,
2026-08-20,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.024000000,3,
2026-08-20,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.025600000,3,
2026-08-20,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.027400000,3,
2026-08-20,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.029400000,3,
2026-08-20,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.031400000,3,
2026-08-20,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.033600000,3,
2026-08-20,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.035900000,3,
2026-08-20,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.038400000,3,
2026-08-20,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.041000000,3,
2026-08-20,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.043700000,3,
2026-08-20,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.046500000,3,
2026-08-20,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.049400000,3,
2026-08-20,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.052500000,3,
2026-08-20,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.055600000,3,
2026-08-20,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.058800000,3,
2026-08-20,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.062200000,3,
2026-08-20,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.065600000,3,
2026-08-20,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.069100000,3,
2026-08-20,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.076400000,3,
2026-08-20,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.084000000,3,
2026-08-20,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.091800000,3,
2026-08-20,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.099900000,3,
2026-08-20,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.108100000,3,
2026-08-20,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.116500000,3,
2026-08-20,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.125000000,3,
2026-08-20,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.133200000,3,
2026-08-20,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.141500000,3,
