session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-13,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.076100000,3,
2026-08-13,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.072600000,3,
2026-08-13,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.069200000,3,
2026-08-13,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.065800000,3,
2026-08-13,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.062500000,3,
2026-08-13,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.059300000,3,
2026-08-13,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.056200000,3,
2026-08-13,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.053200000,3,
2026-08-13,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.050200000,3,
2026-08-13,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.047400000,3,
2026-08-13,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.044700000,3,
2026-08-13,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.042000000,3,
2026-08-13,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.039500000,3,
2026-08-13,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.037100000,3,
2026-08-13,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.034800000,3,
2026-08-13,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.032600000,3,
2026-08-13,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.030500000,3,
2026-08-13,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.028500000,3,
2026-08-13,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.026600000,3,
2026-08-13,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.024900000,3,
2026-08-13,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.023200000,3,
2026-08-13,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.021600000,3,
2026-08-13,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.020100000,3,
2026-08-13,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.018800000,3,
2026-08-13,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.017500000,3,
2026-08-13,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.016200000,3,
2026-08-13,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.015100000,3,
2026-08-13,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.014000000,3,
2026-08-13,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.013000000,3,
2026-08-13,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.011200000,3,
2026-08-13,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.009700000,3,
2026-08-13,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.008300000,3,
2026-08-13,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.007200000,3,
2026-08-13,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.006100000,3,
2026-08-13,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.005300000,3,
2026-08-13,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.004600000,3,
2026-08-13,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.004000000,3,
2026-08-13,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.003500000,3,
2026-08-13,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.002900000,3,
2026-08-13,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.002400000,3,
2026-08-13,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.002000000,3,
2026-08-13,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.001700000,3,
2026-08-13,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.001400000,3,
2026-08-13,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.003200000,3,
2026-08-13,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.003600000,3,
2026-08-13,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.004100000,3,50
2026-08-13,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.004600000,3,
2026-08-13,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.005200000,3,
2026-08-13,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.005800000,3,
2026-08-13,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.006500000,3,
2026-08-13,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.007300000,3,
2026-08-13,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.008100000,3,
2026-08-13,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.008900000,3,
2026-08-13,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.009900000,3,
2026-08-13,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.011000000,3,
2026-08-13,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.012200000,3,
2026-08-13,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.013500000,3,
2026-08-13,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.015000000,3,
2026-08-13,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.015800000,3,
2026-08-13,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.016700000,3,
2026-08-13,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.017600000,3,
2026-08-13,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.018600000,3,
2026-08-13,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.019600000,3,
2026-08-13,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.020700000,3,
2026-08-13,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.021800000,3,
2026-08-13,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.023000000,3,
2026-08-13,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.024300000,3,
2026-08-13,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.025600000,3,
2026-08-13,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.027000000,3,
2026-08-13,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.028400000,3,
2026-08-13,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.030000000,3,
2026-08-13,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.031600000,3,
2026-08-13,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.033300000,3,
2026-08-13,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.035100000,3,
2026-08-13,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.037000000,3,
2026-08-13,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.039000000,3,
2026-08-13,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.041200000,3,
2026-08-13,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.043400000,3,
2026-08-13,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.045700000,3,
2026-08-13,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.048200000,3,
2026-08-13,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.050700000,3,
2026-08-13,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.053400000,3,
2026-08-13,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.056100000,3,
2026-08-13,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.059000000,3,
2026-08-13,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.062000000,3,
2026-08-13,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.065100000,3,
2026-08-13,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.068200000,3,
2026-08-13,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.071500000,3,
2026-08-13,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.074900000,3,
2026-08-13,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.078300000,3,
2026-08-13,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.081900000,3,
2026-08-13,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.085500000,3,
2026-08-13,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.089100000,3,
2026-08-13,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.092900000,3,
2026-08-13,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.100600000,3,
2026-08-13,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.108500000,3,
2026-08-13,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.116700000,3,
2026-08-13,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.125000000,3,
2026-08-13,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.133500000,3,
2026-08-13,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.142100000,3,
2026-08-13,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.150900000,3,
2026-08-13,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.159900000,3,
2026-08-13,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.168800000,3,
2026-08-13,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.177800000,3,
2026-08-13,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.186800000,3,
2026-08-13,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.195800000,3,
2026-08-13,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.205000000,3,
2026-08-13,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.214200000,3,
2026-08-13,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.225700000,3,
2026-08-13,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.216900000,3,
2026-08-13,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.208000000,3,
2026-08-13,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.199300000,3,
2026-08-13,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.190600000,3,
2026-08-13,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.182000000,3,
2026-08-13,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.173500000,3,
2026-08-13,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.164900000,3,
2026-08-13,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.156400000,3,
2026-08-13,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.148000000,3,
2026-08-13,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.139700000,3,
2026-08-13,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.131500000,3,
2026-08-13,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.123400000,3,
2026-08-13,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.115500000,3,
2026-08-13,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.107700000,3,
2026-08-13,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.103800000,3,
2026-08-13,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.100100000,3,
2026-08-13,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.096300000,3,
2026-08-13,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.092700000,3,
2026-08-13,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.089000000,3,
2026-08-13,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.085400000,3,
2026-08-13,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.081900000,3,
2026-08-13,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.078400000,3,
2026-08-13,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.075000000,3,
2026-08-13,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.071700000,3,
2026-08-13,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.068400000,3,
2026-08-13,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.065200000,3,
2026-08-13,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.062000000,3,
2026-08-13,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.059000000,3,
2026-08-13,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.056000000,3,
2026-08-13,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.053100000,3,
2026-08-13,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.050300000,3,
2026-08-13,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.047600000,3,
2026-08-13,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.045000000,3,
2026-08-13,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.042500000,3,
2026-08-13,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.040100000,3,
2026-08-13,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.037700000,3,
2026-08-13,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.035500000,3,
2026-08-13,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.033500000,3,
2026-08-13,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.031500000,3,
2026-08-13,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.029600000,3,
2026-08-13,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.027800000,3,
2026-08-13,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.026100000,3,
2026-08-13,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.024500000,3,
2026-08-13,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.023000000,3,
2026-08-13,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.020200000,3,
2026-08-13,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.017700000,3,
2026-08-13,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.015600000,3,
2026-08-13,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.013600000,3,
2026-08-13,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.011900000,3,
2026-08-13,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.010500000,3,
2026-08-13,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.009100000,3,
2026-08-13,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.008000000,3,
2026-08-13,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.007000000,3,
2026-08-13,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.006200000,3,
2026-08-13,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.005500000,3,
2026-08-13,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.004900000,3,
2026-08-13,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.004400000,3,
2026-08-13,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.003900000,3,
2026-08-13,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.003500000,3,
2026-08-13,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.004700000,3,
2026-08-13,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.005200000,3,
2026-08-13,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.005800000,3,
2026-08-13,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.006500000,3,
2026-08-13,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.007200000,3,
2026-08-13,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.008000000,3,
2026-08-13,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.008800000,3,
2026-08-13,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.009700000,3,
2026-08-13,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.010600000,3,
2026-08-13,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.011600000,3,
2026-08-13,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.012700000,3,
2026-08-13,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.013900000,3,
2026-08-13,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.015200000,3,
2026-08-13,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.016700000,3,
2026-08-13,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.018300000,3,
2026-08-13,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.019100000,3,
2026-08-13,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.020100000,3,
2026-08-13,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.021000000,3,
2026-08-13,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.022100000,3,
2026-08-13,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.023100000,3,
2026-08-13,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.024200000,3,
2026-08-13,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.025400000,3,
2026-08-13,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.026600000,3,
2026-08-13,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.027900000,3,
2026-08-13,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.029300000,3,
2026-08-13,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.030700000,3,
2026-08-13,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.032200000,3,
2026-08-13,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.033700000,3,
2026-08-13,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.035400000,3,
2026-08-13,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.037100000,3,
2026-08-13,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.038900000,3,
2026-08-13,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.040800000,3,
2026-08-13,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.042800000,3,
2026-08-13,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.044900000,3,
2026-08-13,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.047100000,3,
2026-08-13,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.049400000,3,
2026-08-13,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.051800000,3,
2026-08-13,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.054300000,3,
2026-08-13,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.056900000,3,
2026-08-13,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.059600000,3,
2026-08-13,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.062400000,3,
2026-08-13,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.065300000,3,
2026-08-13,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.068300000,3,
2026-08-13,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.071400000,3,
2026-08-13,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.074600000,3,
2026-08-13,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.081200000,3,
2026-08-13,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.088100000,3,
2026-08-13,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.095400000,3,
2026-08-13,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.102800000,3,
2026-08-13,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.110600000,3,
2026-08-13,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.118500000,3,
2026-08-13,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.126600000,3,
2026-08-13,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.134800000,3,
2026-08-13,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.143200000,3,
2026-08-13,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.151800000,3,
2026-08-13,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.160500000,3,
2026-08-13,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.169300000,3,
2026-08-13,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.178200000,3,
2026-08-13,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.187100000,3,
2026-08-13,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.196100000,3,
2026-08-13,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.216200000,3,
2026-08-13,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.207500000,3,
2026-08-13,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.198900000,3,
2026-08-13,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.190400000,3,
2026-08-13,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.181900000,3,
2026-08-13,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.173500000,3,
2026-08-13,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.165100000,3,
2026-08-13,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.156900000,3,
2026-08-13,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.148700000,3,
2026-08-13,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.140500000,3,
2026-08-13,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.132500000,3,
2026-08-13,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.124600000,3,
2026-08-13,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.116900000,3,
2026-08-13,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.109300000,3,
2026-08-13,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.101900000,3,
2026-08-13,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.098200000,3,
2026-08-13,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.094600000,3,
2026-08-13,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.091100000,3,
2026-08-13,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.087600000,3,
2026-08-13,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.084100000,3,
2026-08-13,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.080700000,3,
2026-08-13,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.077400000,3,
2026-08-13,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.074100000,3,
2026-08-13,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.070900000,3,
2026-08-13,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.067700000,3,
2026-08-13,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.064600000,3,
2026-08-13,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.061600000,3,
2026-08-13,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.058700000,3,
2026-08-13,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.055800000,3,
2026-08-13,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.053000000,3,
2026-08-13,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.050400000,3,
2026-08-13,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.047800000,3,
2026-08-13,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.045300000,3,
2026-08-13,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.042900000,3,
2026-08-13,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.040600000,3,
2026-08-13,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.038400000,3,
2026-08-13,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.036300000,3,
2026-08-13,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.034300000,3,
2026-08-13,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.032400000,3,
2026-08-13,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.030600000,3,
2026-08-13,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.028900000,3,
2026-08-13,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.027300000,3,
2026-08-13,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.025700000,3,
2026-08-13,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.022900000,3,
2026-08-13,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020300000,3,
2026-08-13,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018100000,3,
2026-08-13,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016000000,3,
2026-08-13,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014200000,3,
2026-08-13,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.012600000,3,
2026-08-13,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011200000,3,
2026-08-13,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.009900000,3,
2026-08-13,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.008800000,3,
2026-08-13,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.007900000,3,
2026-08-13,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007100000,3,
2026-08-13,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006400000,3,
2026-08-13,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005800000,3,
2026-08-13,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005200000,3,
2026-08-13,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004700000,3,
2026-08-13,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.007600000,3,
2026-08-13,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.008200000,3,
2026-08-13,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.008900000,3,
2026-08-13,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.009700000,3,
2026-08-13,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.010500000,3,
2026-08-13,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.011400000,3,
2026-08-13,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.012300000,3,
2026-08-13,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.013400000,3,
