session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-05,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.075200000,3,
2026-08-05,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.071900000,3,
2026-08-05,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.068800000,3,
2026-08-05,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.065600000,3,
2026-08-05,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.062600000,3,
2026-08-05,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.059700000,3,
2026-08-05,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.056800000,3,
2026-08-05,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.054000000,3,
2026-08-05,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.051300000,3,
2026-08-05,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.048700000,3,
2026-08-05,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.046200000,3,
2026-08-05,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.043800000,3,
2026-08-05,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.041500000,3,
2026-08-05,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.039300000,3,
2026-08-05,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.037100000,3,
2026-08-05,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.035100000,3,
2026-08-05,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.033200000,3,
2026-08-05,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.031400000,3,
2026-08-05,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.029600000,3,
2026-08-05,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.028000000,3,
2026-08-05,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.026400000,3,
2026-08-05,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.023500000,3,
2026-08-05,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.020900000,3,
2026-08-05,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.018600000,3,
2026-08-05,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.016600000,3,
2026-08-05,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.014700000,3,
2026-08-05,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.013100000,3,
2026-08-05,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.011600000,3,
2026-08-05,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.010300000,3,
2026-08-05,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.009200000,3,
2026-08-05,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.008300000,3,
2026-08-05,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007400000,3,
2026-08-05,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006700000,3,
2026-08-05,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006000000,3,
2026-08-05,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005400000,3,
2026-08-05,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004900000,3,
2026-08-05,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.007600000,3,
2026-08-05,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.008300000,3,
2026-08-05,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.009000000,3,
2026-08-05,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.009700000,3,
2026-08-05,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.010500000,3,
2026-08-05,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.011400000,3,
2026-08-05,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.012400000,3,
2026-08-05,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.013400000,3,
2026-08-05,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.014500000,3,
2026-08-05,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.015600000,3,
2026-08-05,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.016900000,3,
2026-08-05,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.018300000,3,
2026-08-05,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.019800000,3,
2026-08-05,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.021500000,3,
2026-08-05,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.023400000,3,
2026-08-05,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.024400000,3,
2026-08-05,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.025400000,3,
2026-08-05,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.026500000,3,
2026-08-05,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.027600000,3,
2026-08-05,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.028800000,3,
2026-08-05,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.030100000,3,
2026-08-05,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.031400000,3,
2026-08-05,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.032700000,3,
2026-08-05,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.034100000,3,
2026-08-05,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.035600000,3,
2026-08-05,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.037100000,3,
2026-08-05,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.038700000,3,
2026-08-05,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.040400000,3,
2026-08-05,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.042200000,3,
2026-08-05,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.044000000,3,
2026-08-05,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.046000000,3,
2026-08-05,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.048000000,3,
2026-08-05,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.050200000,3,
2026-08-05,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.052400000,3,
2026-08-05,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.054800000,3,
2026-08-05,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.057200000,3,
2026-08-05,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.059700000,3,
2026-08-05,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.062300000,3,
2026-08-05,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.065100000,3,
2026-08-05,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.067900000,3,
2026-08-05,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.070800000,3,
2026-08-05,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.073800000,3,
2026-08-05,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.076900000,3,
2026-08-05,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.083300000,3,
2026-08-05,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.090000000,3,
2026-08-05,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.097000000,3,
2026-08-05,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.104200000,3,
2026-08-05,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.111700000,3,
2026-08-05,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.119300000,3,
2026-08-05,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.127100000,3,
2026-08-05,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.135100000,3,
2026-08-05,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.143300000,3,
2026-08-05,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.151700000,3,
2026-08-05,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.160100000,3,
2026-08-05,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.168700000,3,
2026-08-05,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.177300000,3,
2026-08-05,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.186000000,3,
2026-08-05,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.194800000,3,
