session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-22,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.199800000,3,
2026-06-22,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.191300000,3,
2026-06-22,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.183000000,3,
2026-06-22,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.174700000,3,
2026-06-22,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.166500000,3,
2026-06-22,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.158300000,3,
2026-06-22,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.150300000,3,
2026-06-22,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.142400000,3,
2026-06-22,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.134500000,3,
2026-06-22,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.126800000,3,
2026-06-22,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.119200000,3,
2026-06-22,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.111700000,3,
2026-06-22,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.104300000,3,
2026-06-22,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.097100000,3,
2026-06-22,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.090100000,3,
2026-06-22,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.083200000,3,
2026-06-22,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.079900000,3,
2026-06-22,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.076600000,3,
2026-06-22,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.073400000,3,
2026-06-22,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.070200000,3,
2026-06-22,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.067100000,3,
2026-06-22,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.064000000,3,
2026-06-22,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.061100000,3,
2026-06-22,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.058200000,3,
2026-06-22,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.055300000,3,
2026-06-22,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.052600000,3,
2026-06-22,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.050000000,3,
2026-06-22,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.047500000,3,
2026-06-22,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.045000000,3,
2026-06-22,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.042700000,3,
2026-06-22,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.040400000,3,
2026-06-22,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.038300000,3,
2026-06-22,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.036200000,3,
2026-06-22,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.034300000,3,
2026-06-22,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.032400000,3,
2026-06-22,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.030700000,3,
2026-06-22,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.029000000,3,
2026-06-22,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.027400000,3,
2026-06-22,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.025900000,3,
2026-06-22,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.024500000,3,
2026-06-22,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.021900000,3,
2026-06-22,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.019600000,3,
2026-06-22,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.017600000,3,
2026-06-22,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.015800000,3,
2026-06-22,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.014200000,3,
2026-06-22,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.012800000,3,
2026-06-22,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.011600000,3,
2026-06-22,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.010500000,3,
2026-06-22,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.009500000,3,
2026-06-22,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.008600000,3,
2026-06-22,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.007800000,3,
2026-06-22,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.007100000,3,
2026-06-22,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.006400000,3,
2026-06-22,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005800000,3,
2026-06-22,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.005300000,3,
2026-06-22,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.010400000,3,
2026-06-22,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.011200000,3,
2026-06-22,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.012100000,3,
2026-06-22,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.013100000,3,
2026-06-22,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.014100000,3,
2026-06-22,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.015300000,3,
2026-06-22,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.016500000,3,
2026-06-22,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.017800000,3,
2026-06-22,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.019200000,3,
2026-06-22,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.020700000,3,
2026-06-22,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.022300000,3,
2026-06-22,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.024100000,3,
2026-06-22,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.026000000,3,
2026-06-22,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.028000000,3,
2026-06-22,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.030200000,3,
2026-06-22,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.032600000,3,
2026-06-22,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.033900000,3,
2026-06-22,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.035300000,3,
2026-06-22,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.036600000,3,
2026-06-22,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.038100000,3,
2026-06-22,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.039600000,3,
2026-06-22,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.041200000,3,
2026-06-22,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.042800000,3,
2026-06-22,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.044600000,3,
2026-06-22,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.046400000,3,
2026-06-22,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.048300000,3,
2026-06-22,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.050300000,3,
2026-06-22,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.052400000,3,
2026-06-22,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.054500000,3,
2026-06-22,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.056800000,3,
2026-06-22,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.059200000,3,
2026-06-22,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.061700000,3,
2026-06-22,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.064300000,3,
2026-06-22,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.066900000,3,
2026-06-22,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.069700000,3,
2026-06-22,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.072600000,3,
2026-06-22,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.075500000,3,
2026-06-22,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.078600000,3,
2026-06-22,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.081700000,3,
2026-06-22,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.084900000,3,
2026-06-22,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.091600000,3,
2026-06-22,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.098500000,3,
2026-06-22,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.105800000,3,
2026-06-22,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.113200000,3,
2026-06-22,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.120900000,3,
2026-06-22,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.128700000,3,
2026-06-22,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.136700000,3,
2026-06-22,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.144900000,3,
2026-06-22,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.153100000,3,
2026-06-22,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.161500000,3,
2026-06-22,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.169900000,3,
2026-06-22,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.178500000,3,
2026-06-22,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.187100000,3,
2026-06-22,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.195700000,3,
2026-06-22,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.204400000,3,
