session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-12,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.047900000,3,
2026-06-12,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.050300000,3,
2026-06-12,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.052800000,3,
2026-06-12,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.055400000,3,
2026-06-12,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.058100000,3,
2026-06-12,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.060900000,3,
2026-06-12,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.063800000,3,
2026-06-12,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.066900000,3,
2026-06-12,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.070000000,3,
2026-06-12,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.073200000,3,
2026-06-12,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.076600000,3,
2026-06-12,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.080000000,3,
2026-06-12,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.083400000,3,
2026-06-12,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.087000000,3,
2026-06-12,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.090600000,3,
2026-06-12,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.094300000,3,
2026-06-12,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.098000000,3,
2026-06-12,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.101800000,3,
2026-06-12,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.109600000,3,
2026-06-12,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.117600000,3,
2026-06-12,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.125800000,3,
2026-06-12,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.134200000,3,
2026-06-12,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.142800000,3,
2026-06-12,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.151400000,3,
2026-06-12,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.160200000,3,
2026-06-12,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.169100000,3,
2026-06-12,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.178000000,3,
2026-06-12,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.186800000,3,
2026-06-12,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.195700000,3,
2026-06-12,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.204700000,3,
2026-06-12,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.213800000,3,
2026-06-12,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.222900000,3,
2026-06-12,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.221000000,3,
2026-06-12,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.212100000,3,
2026-06-12,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.203300000,3,
2026-06-12,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.194500000,3,
2026-06-12,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.185800000,3,
2026-06-12,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.177200000,3,
2026-06-12,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.168700000,3,
2026-06-12,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.160300000,3,
2026-06-12,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.152000000,3,
2026-06-12,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.143700000,3,
2026-06-12,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.135700000,3,
2026-06-12,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.127700000,3,
2026-06-12,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.120000000,3,
2026-06-12,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.112300000,3,
2026-06-12,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.104900000,3,
2026-06-12,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.101300000,3,
2026-06-12,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.097700000,3,
2026-06-12,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.094200000,3,
2026-06-12,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.090700000,3,
2026-06-12,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.087300000,3,
2026-06-12,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.083900000,3,
2026-06-12,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.080500000,3,
2026-06-12,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.077200000,3,
2026-06-12,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.074000000,3,
2026-06-12,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.070800000,3,
2026-06-12,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.067700000,3,
2026-06-12,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.064600000,3,
2026-06-12,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.061600000,3,
2026-06-12,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.058700000,3,
2026-06-12,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.055900000,3,
2026-06-12,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.053200000,3,
2026-06-12,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.050500000,3,
2026-06-12,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.048000000,3,
2026-06-12,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.045500000,3,
2026-06-12,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.043200000,3,
2026-06-12,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.040900000,3,
2026-06-12,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.038800000,3,
2026-06-12,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.036700000,3,
2026-06-12,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.034800000,3,
2026-06-12,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.033000000,3,
2026-06-12,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.031300000,3,
2026-06-12,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.029600000,3,
2026-06-12,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.028100000,3,
2026-06-12,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.026600000,3,
2026-06-12,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.025200000,3,
2026-06-12,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.023900000,3,
2026-06-12,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.022700000,3,
2026-06-12,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.021500000,3,
2026-06-12,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.020300000,3,
2026-06-12,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.019300000,3,
2026-06-12,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.018300000,3,
2026-06-12,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.016400000,3,
2026-06-12,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.014800000,3,
2026-06-12,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.013300000,3,
2026-06-12,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.012000000,3,
2026-06-12,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.010800000,3,
2026-06-12,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.009700000,3,
2026-06-12,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.008800000,3,
2026-06-12,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.007900000,3,
2026-06-12,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.007200000,3,
2026-06-12,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.006300000,3,
2026-06-12,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.005500000,3,
2026-06-12,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.004800000,3,
2026-06-12,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.004100000,3,
2026-06-12,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003600000,3,
2026-06-12,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005200000,3,
2026-06-12,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.005800000,3,
2026-06-12,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006400000,3,50
2026-06-12,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.007100000,3,
2026-06-12,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.007800000,3,
2026-06-12,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.008700000,3,
2026-06-12,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.009600000,3,
2026-06-12,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.010600000,3,
2026-06-12,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.011800000,3,
2026-06-12,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.013000000,3,
2026-06-12,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.014400000,3,
2026-06-12,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.015900000,3,
2026-06-12,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.017500000,3,
2026-06-12,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.019400000,3,
2026-06-12,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.021400000,3,
2026-06-12,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.022500000,3,
2026-06-12,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.023600000,3,
2026-06-12,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.024800000,3,
2026-06-12,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.026100000,3,
2026-06-12,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.027400000,3,
2026-06-12,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.028700000,3,
2026-06-12,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.030100000,3,
2026-06-12,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.031500000,3,
2026-06-12,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.033000000,3,
2026-06-12,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.034500000,3,
2026-06-12,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.036100000,3,
2026-06-12,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.037800000,3,
2026-06-12,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.039500000,3,
2026-06-12,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.041300000,3,
2026-06-12,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.043200000,3,
2026-06-12,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.045200000,3,
2026-06-12,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.047300000,3,
2026-06-12,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.049500000,3,
2026-06-12,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.051800000,3,
2026-06-12,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.054100000,3,
2026-06-12,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.056600000,3,
2026-06-12,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.059200000,3,
2026-06-12,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.061900000,3,
2026-06-12,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.064700000,3,
2026-06-12,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.067600000,3,
2026-06-12,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.070600000,3,
2026-06-12,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.073700000,3,
2026-06-12,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.076800000,3,
2026-06-12,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.080100000,3,
2026-06-12,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.083400000,3,
2026-06-12,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.086800000,3,
2026-06-12,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.090300000,3,
2026-06-12,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.093800000,3,
2026-06-12,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.097400000,3,
2026-06-12,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.101100000,3,
2026-06-12,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.104800000,3,
2026-06-12,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.112400000,3,
2026-06-12,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.120200000,3,
2026-06-12,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.128200000,3,
2026-06-12,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.136300000,3,
2026-06-12,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.144500000,3,
2026-06-12,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.152900000,3,
2026-06-12,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.161400000,3,
2026-06-12,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.170000000,3,
2026-06-12,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.178700000,3,
2026-06-12,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.187300000,3,
2026-06-12,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.195900000,3,
2026-06-12,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.204700000,3,
2026-06-12,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.213500000,3,
2026-06-12,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.222400000,3,
2026-06-12,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.220300000,3,
2026-06-12,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.211700000,3,
2026-06-12,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.203100000,3,
2026-06-12,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.194600000,3,
2026-06-12,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.186100000,3,
2026-06-12,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.177800000,3,
2026-06-12,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.169500000,3,
2026-06-12,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.161300000,3,
2026-06-12,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.153200000,3,
2026-06-12,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.145300000,3,
2026-06-12,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.137400000,3,
2026-06-12,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.129700000,3,
2026-06-12,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.122100000,3,
2026-06-12,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.114700000,3,
2026-06-12,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.107400000,3,
2026-06-12,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.103800000,3,
2026-06-12,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.100300000,3,
2026-06-12,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.096800000,3,
2026-06-12,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.093400000,3,
2026-06-12,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.090000000,3,
2026-06-12,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.086600000,3,
2026-06-12,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.083300000,3,
2026-06-12,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.080000000,3,
2026-06-12,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.076900000,3,
2026-06-12,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.073700000,3,
2026-06-12,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.070600000,3,
2026-06-12,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.067600000,3,
2026-06-12,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.064700000,3,
2026-06-12,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.061800000,3,
2026-06-12,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.059000000,3,
2026-06-12,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.056300000,3,
2026-06-12,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.053700000,3,
2026-06-12,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.051200000,3,
2026-06-12,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.048700000,3,
2026-06-12,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.046400000,3,
2026-06-12,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.044200000,3,
2026-06-12,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.042000000,3,
2026-06-12,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.040000000,3,
2026-06-12,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.038100000,3,
2026-06-12,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.036200000,3,
2026-06-12,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.034500000,3,
2026-06-12,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.032800000,3,
2026-06-12,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.031300000,3,
2026-06-12,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.029800000,3,
2026-06-12,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.028400000,3,
2026-06-12,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.025700000,3,
2026-06-12,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.023300000,3,
2026-06-12,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.021200000,3,
2026-06-12,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.019200000,3,
2026-06-12,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.017500000,3,
2026-06-12,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.015900000,3,
2026-06-12,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.014500000,3,
2026-06-12,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.013200000,3,
2026-06-12,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.012100000,3,
2026-06-12,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.011000000,3,
2026-06-12,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.010100000,3,
2026-06-12,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.009200000,3,
2026-06-12,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.008400000,3,
2026-06-12,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.007700000,3,
2026-06-12,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.007100000,3,
2026-06-12,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.007100000,3,
2026-06-12,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.007800000,3,
2026-06-12,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.008600000,3,
2026-06-12,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.009400000,3,
2026-06-12,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.010300000,3,
2026-06-12,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.011300000,3,
2026-06-12,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.012400000,3,
2026-06-12,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.013600000,3,
2026-06-12,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.014900000,3,
2026-06-12,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.016300000,3,
2026-06-12,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.017800000,3,
2026-06-12,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.019400000,3,
2026-06-12,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.021200000,3,
2026-06-12,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.023100000,3,
2026-06-12,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.025200000,3,
2026-06-12,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.026300000,3,
2026-06-12,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.027400000,3,
2026-06-12,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.028600000,3,
2026-06-12,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.029800000,3,
2026-06-12,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.031100000,3,
2026-06-12,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.032400000,3,
2026-06-12,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.033800000,3,
2026-06-12,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.035200000,3,
2026-06-12,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.036700000,3,
2026-06-12,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.038300000,3,
2026-06-12,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.039900000,3,
2026-06-12,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.041500000,3,
2026-06-12,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.043300000,3,
2026-06-12,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.045100000,3,
2026-06-12,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.047000000,3,
2026-06-12,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.048900000,3,
2026-06-12,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.051000000,3,
2026-06-12,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.053100000,3,
2026-06-12,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.055400000,3,
2026-06-12,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.057700000,3,
2026-06-12,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.060200000,3,
2026-06-12,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.062700000,3,
2026-06-12,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.065300000,3,
2026-06-12,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.068100000,3,
2026-06-12,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.070900000,3,
2026-06-12,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.073900000,3,
2026-06-12,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.076900000,3,
2026-06-12,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.080000000,3,
2026-06-12,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.083200000,3,
2026-06-12,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.086500000,3,
2026-06-12,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.093200000,3,
2026-06-12,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.100200000,3,
2026-06-12,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.107400000,3,
2026-06-12,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.114800000,3,
2026-06-12,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.122400000,3,
2026-06-12,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.130200000,3,
2026-06-12,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.138100000,3,
2026-06-12,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.146200000,3,
2026-06-12,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.154400000,3,
2026-06-12,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.162700000,3,
2026-06-12,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.171100000,3,
2026-06-12,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.179600000,3,
2026-06-12,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.188200000,3,
2026-06-12,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.196800000,3,
2026-06-12,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.205500000,3,
