session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-08,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.069200000,3,
2026-06-08,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.072400000,3,
2026-06-08,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.075600000,3,
2026-06-08,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.079000000,3,
2026-06-08,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.082400000,3,
2026-06-08,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.085900000,3,
2026-06-08,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.089500000,3,
2026-06-08,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.093200000,3,
2026-06-08,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.096900000,3,
2026-06-08,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.100700000,3,
2026-06-08,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.104500000,3,
2026-06-08,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.108400000,3,
2026-06-08,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.116400000,3,
2026-06-08,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.124500000,3,
2026-06-08,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.132900000,3,
2026-06-08,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.141400000,3,
2026-06-08,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.150000000,3,
2026-06-08,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.158800000,3,
2026-06-08,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.167700000,3,
2026-06-08,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.176600000,3,
2026-06-08,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.185600000,3,
2026-06-08,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.194500000,3,
2026-06-08,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.203500000,3,
2026-06-08,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.212500000,3,
2026-06-08,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.221600000,3,
2026-06-08,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.230800000,3,
2026-06-08,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.212800000,3,
2026-06-08,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.204000000,3,
2026-06-08,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.195200000,3,
2026-06-08,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.186600000,3,
2026-06-08,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.178000000,3,
2026-06-08,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.169500000,3,
2026-06-08,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.161100000,3,
2026-06-08,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.152800000,3,
2026-06-08,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.144600000,3,
2026-06-08,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.136500000,3,
2026-06-08,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.128600000,3,
2026-06-08,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.120800000,3,
2026-06-08,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.113200000,3,
2026-06-08,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.105800000,3,
2026-06-08,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.098600000,3,
2026-06-08,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.095000000,3,
2026-06-08,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.091500000,3,
2026-06-08,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.088100000,3,
2026-06-08,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.084800000,3,
2026-06-08,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.081400000,3,
2026-06-08,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.078200000,3,
2026-06-08,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.074900000,3,
2026-06-08,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.071700000,3,
2026-06-08,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.068600000,3,
2026-06-08,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.065500000,3,
2026-06-08,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.062600000,3,
2026-06-08,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.059600000,3,
2026-06-08,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.056800000,3,
2026-06-08,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.054000000,3,
2026-06-08,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.051300000,3,
2026-06-08,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.048700000,3,
2026-06-08,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.046200000,3,
2026-06-08,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.043800000,3,
2026-06-08,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.041500000,3,
2026-06-08,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.039300000,3,
2026-06-08,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.037100000,3,
2026-06-08,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.035100000,3,
2026-06-08,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.033200000,3,
2026-06-08,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.031400000,3,
2026-06-08,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.029800000,3,
2026-06-08,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.028200000,3,
2026-06-08,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.026600000,3,
2026-06-08,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.025200000,3,
2026-06-08,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.023900000,3,
2026-06-08,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.022600000,3,
2026-06-08,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.021400000,3,
2026-06-08,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.020200000,3,
2026-06-08,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.019100000,3,
2026-06-08,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.018100000,3,
2026-06-08,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.017200000,3,
2026-06-08,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.016200000,3,
2026-06-08,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.014600000,3,
2026-06-08,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.013100000,3,
2026-06-08,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.011700000,3,
2026-06-08,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.010600000,3,
2026-06-08,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.009500000,3,
2026-06-08,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.008600000,3,
2026-06-08,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.007700000,3,
2026-06-08,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.007000000,3,
2026-06-08,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.006300000,3,
2026-06-08,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.005500000,3,
2026-06-08,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.004800000,3,
2026-06-08,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.004200000,3,
2026-06-08,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.003600000,3,
2026-06-08,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003100000,3,
2026-06-08,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005900000,3,
2026-06-08,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.006500000,3,
2026-06-08,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.007200000,3,50
2026-06-08,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.008000000,3,
2026-06-08,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.008800000,3,
2026-06-08,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.009800000,3,
2026-06-08,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.010800000,3,
2026-06-08,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.011900000,3,
2026-06-08,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.013200000,3,
2026-06-08,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.014500000,3,
2026-06-08,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.016100000,3,
2026-06-08,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.017700000,3,
2026-06-08,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.019500000,3,
2026-06-08,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.021600000,3,
2026-06-08,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.023800000,3,
2026-06-08,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.024900000,3,
2026-06-08,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.026200000,3,
2026-06-08,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.027500000,3,
2026-06-08,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.028800000,3,
2026-06-08,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.030200000,3,
2026-06-08,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.031700000,3,
2026-06-08,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.033200000,3,
2026-06-08,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.034700000,3,
2026-06-08,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.036300000,3,
2026-06-08,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.037900000,3,
2026-06-08,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.039600000,3,
2026-06-08,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.041400000,3,
2026-06-08,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.043300000,3,
2026-06-08,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.045200000,3,
2026-06-08,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.047300000,3,
2026-06-08,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.049400000,3,
2026-06-08,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.051600000,3,
2026-06-08,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.053900000,3,
2026-06-08,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.056300000,3,
2026-06-08,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.058800000,3,
2026-06-08,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.061400000,3,
2026-06-08,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.064100000,3,
2026-06-08,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.066900000,3,
2026-06-08,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.069800000,3,
2026-06-08,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.072900000,3,
2026-06-08,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.076000000,3,
2026-06-08,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.079200000,3,
2026-06-08,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.082500000,3,
2026-06-08,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.085800000,3,
2026-06-08,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.089300000,3,
2026-06-08,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.092800000,3,
2026-06-08,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.096400000,3,
2026-06-08,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.100000000,3,
2026-06-08,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.103700000,3,
2026-06-08,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.107400000,3,
2026-06-08,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.111200000,3,
2026-06-08,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.119000000,3,
2026-06-08,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.126900000,3,
2026-06-08,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.135000000,3,
2026-06-08,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.143300000,3,
2026-06-08,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.151700000,3,
2026-06-08,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.160200000,3,
2026-06-08,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.168800000,3,
2026-06-08,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.177400000,3,
2026-06-08,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.186200000,3,
2026-06-08,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.194800000,3,
2026-06-08,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.203600000,3,
2026-06-08,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.212400000,3,
2026-06-08,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.221200000,3,
2026-06-08,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.230200000,3,
2026-06-08,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.212000000,3,
2026-06-08,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.203400000,3,
2026-06-08,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.195000000,3,
2026-06-08,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.186500000,3,
2026-06-08,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.178200000,3,
2026-06-08,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.170000000,3,
2026-06-08,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.161800000,3,
2026-06-08,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.153800000,3,
2026-06-08,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.145800000,3,
2026-06-08,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.138000000,3,
2026-06-08,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.130300000,3,
2026-06-08,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.122800000,3,
2026-06-08,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.115400000,3,
2026-06-08,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.108100000,3,
2026-06-08,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.101000000,3,
2026-06-08,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.097500000,3,
2026-06-08,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.094100000,3,
2026-06-08,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.090700000,3,
2026-06-08,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.087300000,3,
2026-06-08,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.084100000,3,
2026-06-08,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.080800000,3,
2026-06-08,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.077600000,3,
2026-06-08,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.074500000,3,
2026-06-08,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.071400000,3,
2026-06-08,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.068400000,3,
2026-06-08,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.065400000,3,
2026-06-08,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.062500000,3,
2026-06-08,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.059700000,3,
2026-06-08,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.057000000,3,
2026-06-08,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.054300000,3,
2026-06-08,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.051800000,3,
2026-06-08,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.049300000,3,
2026-06-08,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.046900000,3,
2026-06-08,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.044500000,3,
2026-06-08,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.042300000,3,
2026-06-08,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.040200000,3,
2026-06-08,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.038200000,3,
2026-06-08,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.036300000,3,
2026-06-08,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.034500000,3,
2026-06-08,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.032800000,3,
2026-06-08,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.031200000,3,
2026-06-08,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.029600000,3,
2026-06-08,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.028200000,3,
2026-06-08,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.026800000,3,
2026-06-08,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.025500000,3,
2026-06-08,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.023100000,3,
2026-06-08,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.020900000,3,
2026-06-08,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.018900000,3,
2026-06-08,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.017200000,3,
2026-06-08,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.015600000,3,
2026-06-08,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.014200000,3,
2026-06-08,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.012900000,3,
2026-06-08,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.011700000,3,
2026-06-08,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.010700000,3,
2026-06-08,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.009800000,3,
2026-06-08,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.008900000,3,
2026-06-08,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.008100000,3,
2026-06-08,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.007500000,3,
2026-06-08,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.006800000,3,
2026-06-08,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.006200000,3,
2026-06-08,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.007900000,3,
2026-06-08,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.008700000,3,
2026-06-08,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.009600000,3,
2026-06-08,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.010500000,3,
2026-06-08,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.011500000,3,
2026-06-08,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.012600000,3,
2026-06-08,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.013800000,3,
2026-06-08,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.015100000,3,
2026-06-08,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.016500000,3,
2026-06-08,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.018000000,3,
2026-06-08,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.019600000,3,
2026-06-08,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.021400000,3,
2026-06-08,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.023400000,3,
2026-06-08,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.025400000,3,
2026-06-08,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.027700000,3,
2026-06-08,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.028900000,3,
2026-06-08,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.030100000,3,
2026-06-08,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.031400000,3,
2026-06-08,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.032700000,3,
2026-06-08,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.034100000,3,
2026-06-08,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.035500000,3,
2026-06-08,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.037000000,3,
2026-06-08,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.038500000,3,
2026-06-08,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.040100000,3,
2026-06-08,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.041800000,3,
2026-06-08,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.043500000,3,
2026-06-08,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.045300000,3,
2026-06-08,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.047100000,3,
2026-06-08,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.049100000,3,
2026-06-08,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.051100000,3,
2026-06-08,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.053200000,3,
2026-06-08,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.055300000,3,
2026-06-08,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.057600000,3,
2026-06-08,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.060000000,3,
2026-06-08,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.062400000,3,
2026-06-08,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.065000000,3,
2026-06-08,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.067600000,3,
2026-06-08,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.070400000,3,
2026-06-08,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.073300000,3,
2026-06-08,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.076200000,3,
2026-06-08,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.079300000,3,
2026-06-08,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.082400000,3,
2026-06-08,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.085600000,3,
2026-06-08,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.088900000,3,
2026-06-08,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.092300000,3,
2026-06-08,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.099200000,3,
2026-06-08,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.106400000,3,
2026-06-08,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.113700000,3,
2026-06-08,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.121300000,3,
2026-06-08,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.129100000,3,
2026-06-08,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.137000000,3,
2026-06-08,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.145000000,3,
2026-06-08,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.153200000,3,
2026-06-08,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.161500000,3,
2026-06-08,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.169900000,3,
2026-06-08,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.178400000,3,
2026-06-08,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.187000000,3,
2026-06-08,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.195700000,3,
2026-06-08,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.204400000,3,
2026-06-08,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.213100000,3,
2026-06-08,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.195600000,1,
2026-06-08,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.187400000,1,
2026-06-08,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.179300000,1,
2026-06-08,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.171200000,1,
2026-06-08,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.163300000,1,
2026-06-08,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.155400000,1,
2026-06-08,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.147700000,1,
2026-06-08,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.140000000,1,
2026-06-08,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.132500000,1,
2026-06-08,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.125100000,1,
2026-06-08,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.117900000,1,
2026-06-08,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.110800000,1,
2026-06-08,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.103800000,1,
2026-06-08,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.097100000,1,
2026-06-08,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.090400000,1,
2026-06-08,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.084000000,1,
2026-06-08,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.080900000,1,
2026-06-08,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.077800000,1,
