session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-26,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.047700000,3,
2026-08-26,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.045300000,3,
2026-08-26,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.042900000,3,
2026-08-26,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.040700000,3,
2026-08-26,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.038500000,3,
2026-08-26,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.036400000,3,
2026-08-26,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.034500000,3,
2026-08-26,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.032600000,3,
2026-08-26,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.030800000,3,
2026-08-26,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.029100000,3,
2026-08-26,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.027500000,3,
2026-08-26,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.026000000,3,
2026-08-26,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.023200000,3,
2026-08-26,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.020600000,3,
2026-08-26,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.018400000,3,
2026-08-26,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.016400000,3,
2026-08-26,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.014600000,3,
2026-08-26,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.012900000,3,
2026-08-26,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.011500000,3,
2026-08-26,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.010200000,3,
2026-08-26,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.009200000,3,
2026-08-26,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.008300000,3,
2026-08-26,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.007400000,3,
2026-08-26,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.006700000,3,
2026-08-26,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.006000000,3,
2026-08-26,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.005400000,3,
2026-08-26,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.004900000,3,
2026-08-26,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.006500000,3,
2026-08-26,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.007000000,3,
2026-08-26,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.007600000,3,
2026-08-26,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.008300000,3,
2026-08-26,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.009000000,3,
2026-08-26,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.009800000,3,
2026-08-26,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.010600000,3,
2026-08-26,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.011500000,3,
2026-08-26,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.012500000,3,
2026-08-26,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.013500000,3,
2026-08-26,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.014700000,3,
2026-08-26,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.015900000,3,
2026-08-26,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.017300000,3,
2026-08-26,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.018800000,3,
2026-08-26,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.020500000,3,
2026-08-26,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.021400000,3,
2026-08-26,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.022300000,3,
2026-08-26,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.023300000,3,
2026-08-26,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.024300000,3,
2026-08-26,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.025400000,3,
2026-08-26,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.026500000,3,
2026-08-26,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.027700000,3,
2026-08-26,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.029000000,3,
2026-08-26,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.030200000,3,
2026-08-26,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.031600000,3,
2026-08-26,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.033000000,3,
2026-08-26,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.034500000,3,
2026-08-26,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.036100000,3,
2026-08-26,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.037700000,3,
2026-08-26,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.039400000,3,
2026-08-26,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.041300000,3,
2026-08-26,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.043200000,3,
2026-08-26,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.045200000,3,
2026-08-26,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.047300000,3,
2026-08-26,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.049500000,3,
2026-08-26,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.051800000,3,
2026-08-26,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.054200000,3,
2026-08-26,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.056700000,3,
2026-08-26,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.059300000,3,
2026-08-26,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.061900000,3,
2026-08-26,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.064700000,3,
2026-08-26,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.067600000,3,
2026-08-26,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.070600000,3,
2026-08-26,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.073600000,3,
2026-08-26,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.076700000,3,
2026-08-26,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.083200000,3,
2026-08-26,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.090000000,3,
2026-08-26,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.097100000,3,
2026-08-26,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.104400000,3,
2026-08-26,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.111900000,3,
2026-08-26,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.119600000,3,
2026-08-26,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.127400000,3,
2026-08-26,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.135500000,3,
2026-08-26,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.143800000,3,
2026-08-26,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.152200000,3,
2026-08-26,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.160700000,3,
2026-08-26,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.169200000,3,
2026-08-26,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.177900000,3,
2026-08-26,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.186600000,3,
2026-08-26,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.195400000,3,
