session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-21,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000018000,3,
2026-08-21,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000023000,3,
2026-08-21,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000028000,3,
2026-08-21,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000036000,3,
2026-08-21,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000044000,3,
2026-08-21,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000055000,3,
2026-08-21,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000067000,3,
2026-08-21,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000081000,3,
2026-08-21,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000098000,3,
2026-08-21,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000108000,3,
2026-08-21,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000118000,3,
2026-08-21,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000129000,3,
2026-08-21,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000141000,3,
2026-08-21,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000153000,3,
2026-08-21,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000167000,3,
2026-08-21,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000181000,3,
2026-08-21,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000197000,3,
2026-08-21,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000213000,3,
2026-08-21,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000230000,3,
2026-08-21,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000249000,3,
2026-08-21,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000268000,3,
2026-08-21,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000288000,3,
2026-08-21,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000310000,3,
2026-08-21,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000334000,3,
2026-08-21,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000359000,3,
2026-08-21,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000386000,3,
2026-08-21,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000414000,3,
2026-08-21,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000444000,3,
2026-08-21,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000476000,3,
2026-08-21,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000508000,3,
2026-08-21,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000542000,3,
2026-08-21,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000576000,3,
2026-08-21,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000611000,3,
2026-08-21,JPU,OPT,JPUM8 P0715,2028-06-09,P,0.00715,0.000647000,3,
2026-08-21,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000684000,3,
2026-08-21,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000760000,3,
2026-08-21,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000838000,3,
2026-08-21,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000918000,3,
2026-08-21,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.001000000,3,
2026-08-21,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001084000,3,
2026-08-21,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001169000,3,
2026-08-21,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001255000,3,
2026-08-21,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001343000,3,
2026-08-21,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001431000,3,
2026-08-21,JPU,OPT,JPUM8 P0820,2028-06-09,P,0.0082,0.001520000,3,
