session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-07,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000462000,3,
2026-07-07,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000493000,3,
2026-07-07,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000526000,3,
2026-07-07,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000559000,3,
2026-07-07,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000594000,3,
2026-07-07,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000629000,3,
2026-07-07,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000665000,3,
2026-07-07,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000740000,3,
2026-07-07,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000817000,3,
2026-07-07,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000896000,3,
2026-07-07,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000977000,3,
2026-07-07,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.001059000,3,
2026-07-07,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001144000,3,
2026-07-07,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001229000,3,
2026-07-07,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001316000,3,
2026-07-07,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001403000,3,
2026-07-07,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001491000,3,
