session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.017100000,3,
2026-06-02,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.016000000,3,
2026-06-02,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.014200000,3,
2026-06-02,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.012600000,3,
2026-06-02,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.011100000,3,
2026-06-02,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.009800000,3,
2026-06-02,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.008700000,3,
2026-06-02,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.007700000,3,
2026-06-02,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.006900000,3,
2026-06-02,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.006100000,3,
2026-06-02,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.005400000,3,
2026-06-02,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000500000,3,
2026-06-02,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000700000,3,
2026-06-02,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001000000,3,
2026-06-02,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001300000,3,
2026-06-02,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.001700000,3,
2026-06-02,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002300000,3,
2026-06-02,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.002900000,3,
2026-06-02,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.003800000,3,
2026-06-02,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.004700000,3,
2026-06-02,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.005900000,3,
2026-06-02,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.007400000,3,
2026-06-02,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.008200000,3,
2026-06-02,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.009000000,3,
2026-06-02,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.010000000,3,
2026-06-02,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.011000000,3,
2026-06-02,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.012100000,3,
2026-06-02,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.013200000,3,
2026-06-02,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.014500000,3,
2026-06-02,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.015800000,3,
2026-06-02,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.017300000,3,
2026-06-02,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.018800000,3,
2026-06-02,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.020400000,3,
2026-06-02,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.022200000,3,
2026-06-02,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.024000000,3,
2026-06-02,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.026000000,3,
2026-06-02,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.028100000,3,
2026-06-02,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.030300000,3,
2026-06-02,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.032700000,3,
2026-06-02,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.035200000,3,
2026-06-02,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.037800000,3,
2026-06-02,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.040500000,3,
2026-06-02,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.043400000,3,
2026-06-02,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.046300000,3,
2026-06-02,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.049400000,3,
2026-06-02,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.052500000,3,
2026-06-02,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.055800000,3,
2026-06-02,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.059100000,3,
2026-06-02,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.062600000,3,
2026-06-02,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.066100000,3,
2026-06-02,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.069700000,3,
2026-06-02,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.073300000,3,
2026-06-02,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.080800000,3,
2026-06-02,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.088500000,3,
2026-06-02,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.096400000,3,
2026-06-02,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.104500000,3,
2026-06-02,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.112700000,3,
2026-06-02,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.121100000,3,
2026-06-02,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.129600000,3,
2026-06-02,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.138200000,3,
2026-06-02,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.146800000,3,
