session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.005900000,3,
2026-06-02,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.004900000,3,
2026-06-02,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.004200000,3,
2026-06-02,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.003500000,3,
2026-06-02,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002900000,3,
2026-06-02,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002500000,3,
2026-06-02,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.002200000,3,
2026-06-02,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001800000,3,
2026-06-02,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001500000,3,
2026-06-02,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001300000,3,
2026-06-02,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.001100000,3,
2026-06-02,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000900000,3,
2026-06-02,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002200000,3,
2026-06-02,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002400000,3,
2026-06-02,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002600000,3,
2026-06-02,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002900000,3,
2026-06-02,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003200000,3,
2026-06-02,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.003600000,3,
2026-06-02,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004000000,3,
2026-06-02,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.004500000,3,
2026-06-02,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.005100000,3,
2026-06-02,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.005700000,3,1
2026-06-02,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.006500000,3,2
2026-06-02,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.007300000,3,
2026-06-02,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.008300000,3,
2026-06-02,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.009400000,3,
2026-06-02,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.010700000,3,4
2026-06-02,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.012100000,3,
2026-06-02,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.012900000,3,
2026-06-02,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.013700000,3,
2026-06-02,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.014600000,3,
2026-06-02,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.015500000,3,
2026-06-02,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.016500000,3,
2026-06-02,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.017600000,3,
2026-06-02,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.018700000,3,
2026-06-02,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.019800000,3,
2026-06-02,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.021100000,3,
2026-06-02,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.022400000,3,8
2026-06-02,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.023800000,3,
2026-06-02,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.025300000,3,
2026-06-02,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.026900000,3,
2026-06-02,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.028500000,3,100
2026-06-02,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.030300000,3,
2026-06-02,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.032200000,3,
2026-06-02,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.034200000,3,
2026-06-02,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.036300000,3,
2026-06-02,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.038500000,3,
2026-06-02,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.040900000,3,100
2026-06-02,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.043300000,3,
2026-06-02,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.045900000,3,
2026-06-02,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.048600000,3,
2026-06-02,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.051400000,3,
2026-06-02,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.054400000,3,
2026-06-02,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.057400000,3,
2026-06-02,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.060600000,3,
2026-06-02,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.063900000,3,
2026-06-02,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.067300000,3,
2026-06-02,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.070700000,3,
2026-06-02,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.074300000,3,
2026-06-02,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.078000000,3,
2026-06-02,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.081700000,3,
2026-06-02,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.085500000,3,
2026-06-02,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.089400000,3,
2026-06-02,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.093400000,3,
2026-06-02,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.101500000,3,
2026-06-02,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.109900000,3,
2026-06-02,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.118400000,3,
2026-06-02,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.127100000,3,
2026-06-02,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.136000000,3,
2026-06-02,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.144900000,3,
2026-06-02,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.154000000,3,
2026-06-02,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.163200000,3,
2026-06-02,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.172500000,3,
2026-06-02,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.181800000,3,
2026-06-02,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.191100000,3,
2026-06-02,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.200500000,3,
2026-06-02,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.209900000,3,
2026-06-02,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.219300000,3,
2026-06-02,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.234600000,3,
2026-06-02,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.225600000,3,
2026-06-02,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.216600000,3,
2026-06-02,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.207700000,3,
2026-06-02,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.198900000,3,
2026-06-02,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.189900000,3,
2026-06-02,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.181000000,3,
2026-06-02,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.172100000,3,
2026-06-02,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.163400000,3,
2026-06-02,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.154700000,3,
2026-06-02,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.146200000,3,
2026-06-02,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.137800000,3,
2026-06-02,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.129500000,3,
2026-06-02,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.121400000,3,
2026-06-02,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.113500000,3,
2026-06-02,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.109600000,3,
2026-06-02,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.105800000,3,
2026-06-02,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.102000000,3,
2026-06-02,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.098200000,3,
2026-06-02,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.094600000,3,
2026-06-02,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.090900000,3,
2026-06-02,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.087400000,3,
2026-06-02,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.083800000,3,
2026-06-02,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.080400000,3,
2026-06-02,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.077000000,3,
2026-06-02,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.073600000,3,
2026-06-02,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.070300000,3,
2026-06-02,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.067100000,3,
2026-06-02,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.063900000,3,
2026-06-02,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.060900000,3,
2026-06-02,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.057900000,3,
2026-06-02,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.054900000,3,
2026-06-02,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.052100000,3,
2026-06-02,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.049400000,3,
2026-06-02,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.046700000,3,
2026-06-02,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.044200000,3,
2026-06-02,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.041700000,3,
2026-06-02,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.039400000,3,
2026-06-02,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.037100000,3,
2026-06-02,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.035000000,3,
2026-06-02,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.033000000,3,
2026-06-02,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.031100000,3,
2026-06-02,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.029300000,3,
2026-06-02,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.027600000,3,
2026-06-02,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.026000000,3,
2026-06-02,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.024500000,3,
2026-06-02,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.023100000,3,
2026-06-02,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.021800000,3,
2026-06-02,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.020500000,3,
2026-06-02,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.019300000,3,
2026-06-02,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.018100000,3,
2026-06-02,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.017100000,3,
2026-06-02,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.016000000,3,
2026-06-02,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.014200000,3,
2026-06-02,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.012600000,3,
2026-06-02,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.011200000,3,
2026-06-02,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.010000000,3,
2026-06-02,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.008900000,3,
2026-06-02,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.008000000,3,
2026-06-02,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.007100000,3,
2026-06-02,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.006400000,3,
2026-06-02,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.005800000,3,
2026-06-02,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.005000000,3,
2026-06-02,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.004300000,3,
2026-06-02,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.003700000,3,
2026-06-02,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.003200000,3,
2026-06-02,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002700000,3,
2026-06-02,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.003700000,3,10
2026-06-02,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004200000,3,
2026-06-02,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.004800000,3,10
2026-06-02,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.005400000,3,
2026-06-02,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.006100000,3,
2026-06-02,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.006700000,3,
2026-06-02,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.007300000,3,
2026-06-02,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.008000000,3,
2026-06-02,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.008800000,3,
2026-06-02,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.009600000,3,
2026-06-02,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.010600000,3,
2026-06-02,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.011700000,3,
2026-06-02,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.013000000,3,
2026-06-02,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.014500000,3,
2026-06-02,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.016100000,3,
2026-06-02,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.017000000,3,
2026-06-02,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.017900000,3,
2026-06-02,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.018900000,3,
2026-06-02,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.019900000,3,
2026-06-02,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.021000000,3,
2026-06-02,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.022100000,3,
2026-06-02,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.023300000,3,
2026-06-02,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.024500000,3,
2026-06-02,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.025800000,3,
2026-06-02,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.027200000,3,
2026-06-02,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.028600000,3,
2026-06-02,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.030100000,3,
2026-06-02,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.031600000,3,
2026-06-02,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.033200000,3,
2026-06-02,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.034900000,3,
2026-06-02,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.036700000,3,
2026-06-02,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.038500000,3,
2026-06-02,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.040500000,3,
2026-06-02,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.042500000,3,
2026-06-02,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.044600000,3,
2026-06-02,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.046800000,3,
2026-06-02,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.049100000,3,
2026-06-02,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.051600000,3,
2026-06-02,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.054100000,3,
2026-06-02,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.056700000,3,
2026-06-02,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.059500000,3,
2026-06-02,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.062400000,3,
2026-06-02,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.065400000,3,
2026-06-02,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.068400000,3,
2026-06-02,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.071600000,3,
2026-06-02,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.074900000,3,
2026-06-02,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.078200000,3,
2026-06-02,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.081600000,3,
2026-06-02,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.085100000,3,
2026-06-02,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.088700000,3,
2026-06-02,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.092300000,3,
2026-06-02,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.096000000,3,
2026-06-02,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.099700000,3,
2026-06-02,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.107400000,3,
2026-06-02,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.115300000,3,
2026-06-02,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.123500000,3,
2026-06-02,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.131800000,3,
2026-06-02,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.140300000,3,
2026-06-02,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.148900000,3,
2026-06-02,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.157600000,3,
2026-06-02,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.166400000,3,
2026-06-02,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.175300000,3,
2026-06-02,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.184000000,3,
2026-06-02,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.192900000,3,
2026-06-02,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.201800000,3,
2026-06-02,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.210800000,3,
2026-06-02,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.219800000,3,
2026-06-02,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.223600000,3,
2026-06-02,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.214800000,3,
2026-06-02,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.205900000,3,
2026-06-02,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.197200000,3,
2026-06-02,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.188500000,3,
2026-06-02,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.179900000,3,
2026-06-02,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.171300000,3,
2026-06-02,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.162900000,3,
2026-06-02,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.154600000,3,
2026-06-02,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.146300000,3,
2026-06-02,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.138300000,3,
2026-06-02,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.130300000,3,
2026-06-02,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.122500000,3,
2026-06-02,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.114800000,3,
2026-06-02,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.107400000,3,
2026-06-02,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.103700000,3,
2026-06-02,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.100100000,3,
2026-06-02,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.096600000,3,
2026-06-02,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.093100000,3,
2026-06-02,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.089600000,3,
2026-06-02,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.086200000,3,
2026-06-02,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.082800000,3,
2026-06-02,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.079500000,3,
2026-06-02,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.076200000,3,
2026-06-02,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.073000000,3,
2026-06-02,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.069800000,3,
2026-06-02,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.066700000,3,
2026-06-02,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.063700000,3,
2026-06-02,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.060800000,3,
2026-06-02,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.057900000,3,
2026-06-02,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.055100000,3,
2026-06-02,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.052500000,3,
2026-06-02,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.049900000,3,
2026-06-02,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.047400000,3,
2026-06-02,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.045000000,3,
2026-06-02,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.042700000,3,
2026-06-02,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.040500000,3,
2026-06-02,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.038400000,3,
2026-06-02,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.036400000,3,
2026-06-02,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.034600000,3,
2026-06-02,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.032800000,3,
2026-06-02,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.031100000,3,
2026-06-02,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.029500000,3,
2026-06-02,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.028000000,3,
2026-06-02,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.026600000,3,
2026-06-02,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.025200000,3,
2026-06-02,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.023900000,3,
2026-06-02,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.022700000,3,
2026-06-02,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.021500000,3,
2026-06-02,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.020400000,3,
2026-06-02,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.019400000,3,
2026-06-02,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.017400000,3,
2026-06-02,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.015700000,3,
2026-06-02,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.014200000,3,
2026-06-02,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.012800000,3,
2026-06-02,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.011600000,3,
2026-06-02,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.010400000,3,
2026-06-02,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.009400000,3,
2026-06-02,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.008600000,3,
2026-06-02,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.007800000,3,
2026-06-02,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.006800000,3,
2026-06-02,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.006000000,3,
2026-06-02,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.005200000,3,
2026-06-02,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.004500000,3,
2026-06-02,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003900000,3,
2026-06-02,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005200000,3,
2026-06-02,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.005800000,3,
2026-06-02,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006400000,3,50
2026-06-02,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.007100000,3,
2026-06-02,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.007800000,3,
2026-06-02,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.008600000,3,
2026-06-02,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.009500000,3,
2026-06-02,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.010500000,3,
2026-06-02,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.011600000,3,
2026-06-02,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.012900000,3,
2026-06-02,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.014200000,3,
2026-06-02,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.015700000,3,
2026-06-02,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.017300000,3,
2026-06-02,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.019100000,3,
2026-06-02,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.021100000,3,
2026-06-02,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.022200000,3,
2026-06-02,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.023300000,3,
2026-06-02,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.024400000,3,
