session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.042500000,3,
2026-06-16,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.044700000,3,
2026-06-16,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.046900000,3,
2026-06-16,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.049200000,3,
2026-06-16,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.051700000,3,
2026-06-16,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.054300000,3,
2026-06-16,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.056900000,3,
2026-06-16,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.059700000,3,
2026-06-16,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.062700000,3,
2026-06-16,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.065700000,3,
2026-06-16,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.068800000,3,
2026-06-16,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.072000000,3,
2026-06-16,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.075300000,3,
2026-06-16,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.078700000,3,
2026-06-16,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.082100000,3,
2026-06-16,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.085600000,3,
2026-06-16,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.089200000,3,
2026-06-16,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.092900000,3,
2026-06-16,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.096600000,3,
2026-06-16,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.100400000,3,
2026-06-16,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.108200000,3,
2026-06-16,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.116100000,3,
2026-06-16,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.124300000,3,
2026-06-16,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.132700000,3,
2026-06-16,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.141200000,3,
2026-06-16,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.149900000,3,
2026-06-16,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.158700000,3,
2026-06-16,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.167500000,3,
2026-06-16,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.176500000,3,
2026-06-16,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.185300000,3,
2026-06-16,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.194200000,3,
2026-06-16,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.203100000,3,
2026-06-16,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.212200000,3,
2026-06-16,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.221300000,3,
2026-06-16,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.222600000,3,
2026-06-16,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.213700000,3,
2026-06-16,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.204900000,3,
2026-06-16,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.196100000,3,
2026-06-16,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.187400000,3,
2026-06-16,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.178700000,3,
2026-06-16,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.170200000,3,
2026-06-16,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.161700000,3,
2026-06-16,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.153400000,3,
2026-06-16,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.145100000,3,
2026-06-16,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.137000000,3,
2026-06-16,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.129000000,3,
2026-06-16,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.121200000,3,
2026-06-16,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.113600000,3,
2026-06-16,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.106100000,3,
2026-06-16,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.102400000,3,
2026-06-16,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.098800000,3,
2026-06-16,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.095300000,3,
2026-06-16,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.091800000,3,
2026-06-16,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.088300000,3,
2026-06-16,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.084900000,3,
2026-06-16,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.081600000,3,
2026-06-16,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.078200000,3,
2026-06-16,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.074900000,3,
2026-06-16,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.071700000,3,
2026-06-16,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.068600000,3,
2026-06-16,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.065500000,3,
2026-06-16,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.062500000,3,
2026-06-16,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.059600000,3,
2026-06-16,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.056700000,3,
2026-06-16,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.054000000,3,
2026-06-16,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.051300000,3,
2026-06-16,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.048700000,3,
2026-06-16,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.046200000,3,
2026-06-16,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.043800000,3,
2026-06-16,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.041600000,3,
2026-06-16,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.039400000,3,
2026-06-16,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.037300000,3,
2026-06-16,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.035400000,3,
2026-06-16,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.033500000,3,
2026-06-16,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.031800000,3,
2026-06-16,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.030100000,3,
2026-06-16,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.028600000,3,
2026-06-16,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.027100000,3,
2026-06-16,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.025700000,3,
2026-06-16,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.024300000,3,
2026-06-16,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.023000000,3,
2026-06-16,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.021800000,3,
2026-06-16,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.020700000,3,
2026-06-16,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.019600000,3,
2026-06-16,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.018600000,3,
2026-06-16,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.016700000,3,
2026-06-16,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.015000000,3,
2026-06-16,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.013500000,3,
2026-06-16,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.012200000,3,
2026-06-16,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.011000000,3,
2026-06-16,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.009900000,3,
2026-06-16,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.008900000,3,
2026-06-16,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.008100000,3,
2026-06-16,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.007300000,3,
2026-06-16,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.006400000,3,
2026-06-16,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.005600000,3,
2026-06-16,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.004800000,3,
2026-06-16,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.004200000,3,
2026-06-16,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003600000,3,
2026-06-16,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005000000,3,
2026-06-16,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.005600000,3,
2026-06-16,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006200000,3,50
2026-06-16,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.006800000,3,
2026-06-16,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.007600000,3,
2026-06-16,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.008400000,3,
2026-06-16,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.009300000,3,
2026-06-16,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.010300000,3,
2026-06-16,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.011400000,3,
2026-06-16,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.012600000,3,
2026-06-16,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.013900000,3,
2026-06-16,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.015400000,3,
2026-06-16,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.017100000,3,
2026-06-16,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.018900000,3,
2026-06-16,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.020800000,3,
2026-06-16,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.021900000,3,
2026-06-16,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.023000000,3,
2026-06-16,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.024200000,3,
2026-06-16,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.025400000,3,
2026-06-16,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.026700000,3,
2026-06-16,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.028000000,3,
2026-06-16,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.029400000,3,
2026-06-16,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.030800000,3,
2026-06-16,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.032200000,3,
2026-06-16,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.033700000,3,
2026-06-16,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.035300000,3,
2026-06-16,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.036900000,3,
2026-06-16,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.038700000,3,
2026-06-16,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.040500000,3,
2026-06-16,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.042300000,3,
2026-06-16,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.044300000,3,
2026-06-16,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.046400000,3,
2026-06-16,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.048500000,3,
2026-06-16,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.050800000,3,
2026-06-16,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.053100000,3,
2026-06-16,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.055600000,3,
2026-06-16,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.058100000,3,
2026-06-16,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.060800000,3,
2026-06-16,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.063600000,3,
2026-06-16,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.066400000,3,
2026-06-16,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.069400000,3,
2026-06-16,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.072500000,3,
2026-06-16,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.075600000,3,
2026-06-16,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.078900000,3,
2026-06-16,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.082200000,3,
2026-06-16,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.085600000,3,
2026-06-16,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.089000000,3,
2026-06-16,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.092500000,3,
2026-06-16,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.096100000,3,
2026-06-16,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.099800000,3,
2026-06-16,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.103500000,3,
2026-06-16,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.111000000,3,
2026-06-16,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.118800000,3,
2026-06-16,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.126700000,3,
2026-06-16,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.134800000,3,
2026-06-16,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.143100000,3,
2026-06-16,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.151500000,3,
2026-06-16,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.160000000,3,
2026-06-16,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.168600000,3,
2026-06-16,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.177200000,3,
2026-06-16,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.185800000,3,
2026-06-16,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.194400000,3,
2026-06-16,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.203200000,3,
2026-06-16,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.212000000,3,
2026-06-16,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.220900000,3,
2026-06-16,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.221900000,3,
2026-06-16,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.213200000,3,
2026-06-16,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.204600000,3,
2026-06-16,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.196100000,3,
2026-06-16,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.187600000,3,
2026-06-16,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.179200000,3,
2026-06-16,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.170900000,3,
2026-06-16,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.162700000,3,
2026-06-16,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.154600000,3,
2026-06-16,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.146600000,3,
2026-06-16,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.138700000,3,
2026-06-16,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.131000000,3,
2026-06-16,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.123400000,3,
2026-06-16,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.115900000,3,
2026-06-16,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.108600000,3,
2026-06-16,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.105000000,3,
2026-06-16,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.101400000,3,
2026-06-16,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.097900000,3,
2026-06-16,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.094400000,3,
2026-06-16,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.091000000,3,
2026-06-16,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.087600000,3,
2026-06-16,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.084300000,3,
2026-06-16,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.081000000,3,
2026-06-16,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.077800000,3,
2026-06-16,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.074600000,3,
2026-06-16,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.071600000,3,
2026-06-16,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.068500000,3,
2026-06-16,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.065600000,3,
2026-06-16,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.062700000,3,
2026-06-16,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.059900000,3,
2026-06-16,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.057100000,3,
2026-06-16,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.054500000,3,
2026-06-16,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.051900000,3,
2026-06-16,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.049400000,3,
2026-06-16,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.047100000,3,
2026-06-16,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.044800000,3,
2026-06-16,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.042700000,3,
2026-06-16,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.040600000,3,
2026-06-16,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.038600000,3,
2026-06-16,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.036800000,3,
2026-06-16,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.035000000,3,
2026-06-16,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.033400000,3,
2026-06-16,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.031800000,3,
2026-06-16,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.030300000,3,
2026-06-16,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.028800000,3,
2026-06-16,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.026100000,3,
2026-06-16,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.023700000,3,
2026-06-16,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.021500000,3,
2026-06-16,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.019600000,3,
2026-06-16,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.017800000,3,
2026-06-16,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.016200000,3,
2026-06-16,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.014700000,3,
2026-06-16,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.013400000,3,
2026-06-16,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.012300000,3,
2026-06-16,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.011200000,3,
2026-06-16,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.010200000,3,
2026-06-16,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.009400000,3,
2026-06-16,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.008600000,3,
2026-06-16,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.007800000,3,
2026-06-16,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.007200000,3,
2026-06-16,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.006900000,3,
2026-06-16,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.007600000,3,
2026-06-16,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.008300000,3,
2026-06-16,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.009100000,3,
2026-06-16,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.010000000,3,
2026-06-16,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.011000000,3,
2026-06-16,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.012100000,3,
2026-06-16,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.013200000,3,
2026-06-16,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.014500000,3,
2026-06-16,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.015800000,3,
2026-06-16,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.017300000,3,
2026-06-16,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.018900000,3,
2026-06-16,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.020700000,3,
2026-06-16,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.022600000,3,
2026-06-16,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.024600000,3,
2026-06-16,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.025700000,3,
2026-06-16,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.026800000,3,
2026-06-16,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.028000000,3,
2026-06-16,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.029200000,3,
2026-06-16,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.030400000,3,
2026-06-16,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.031700000,3,
2026-06-16,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.033100000,3,
2026-06-16,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.034500000,3,
2026-06-16,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.036000000,3,
2026-06-16,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.037500000,3,
2026-06-16,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.039100000,3,
2026-06-16,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.040700000,3,
2026-06-16,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.042400000,3,
2026-06-16,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.044200000,3,
2026-06-16,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.046100000,3,
2026-06-16,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.048000000,3,
2026-06-16,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.050100000,3,
2026-06-16,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.052200000,3,
2026-06-16,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.054400000,3,
2026-06-16,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.056700000,3,
2026-06-16,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.059100000,3,
2026-06-16,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.061700000,3,
2026-06-16,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.064300000,3,
2026-06-16,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.067000000,3,
2026-06-16,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.069800000,3,
2026-06-16,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.072800000,3,
2026-06-16,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.075800000,3,
2026-06-16,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.078900000,3,
2026-06-16,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.082000000,3,
2026-06-16,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.085300000,3,
2026-06-16,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.092000000,3,
2026-06-16,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.098900000,3,
2026-06-16,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.106100000,3,
2026-06-16,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.113500000,3,
2026-06-16,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.121000000,3,
2026-06-16,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.128800000,3,
2026-06-16,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.136700000,3,
2026-06-16,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.144800000,3,
2026-06-16,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.153000000,3,
2026-06-16,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.161300000,3,
2026-06-16,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.169700000,3,
2026-06-16,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.178100000,3,
2026-06-16,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.186700000,3,
2026-06-16,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.195400000,3,
2026-06-16,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.204100000,3,
