session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000020000,3,
2026-07-22,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000025000,3,
2026-07-22,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000032000,3,
2026-07-22,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000040000,3,
2026-07-22,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000049000,3,
2026-07-22,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000060000,3,
2026-07-22,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000073000,3,
2026-07-22,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000089000,3,
2026-07-22,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000106000,3,
2026-07-22,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000127000,3,
2026-07-22,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000139000,3,
2026-07-22,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000151000,3,
2026-07-22,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000164000,3,
2026-07-22,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000178000,3,
2026-07-22,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000193000,3,
2026-07-22,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000209000,3,
2026-07-22,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000225000,3,
2026-07-22,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000243000,3,
2026-07-22,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000262000,3,
2026-07-22,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000281000,3,
2026-07-22,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000302000,3,
2026-07-22,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000324000,3,
2026-07-22,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000347000,3,
2026-07-22,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000372000,3,
2026-07-22,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000398000,3,
2026-07-22,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000425000,3,
2026-07-22,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000455000,3,
2026-07-22,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000485000,3,
2026-07-22,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000518000,3,
2026-07-22,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000551000,3,
2026-07-22,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000586000,3,
2026-07-22,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000621000,3,
2026-07-22,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000657000,3,
2026-07-22,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000694000,3,
2026-07-22,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000770000,3,
2026-07-22,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000848000,3,
2026-07-22,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000928000,3,
2026-07-22,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.001011000,3,
2026-07-22,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.001094000,3,
2026-07-22,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001179000,3,
2026-07-22,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001266000,3,
2026-07-22,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001353000,3,
2026-07-22,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001441000,3,
2026-07-22,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001530000,3,
