session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.028700000,3,
2026-07-22,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.030600000,3,
2026-07-22,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.032500000,3,
2026-07-22,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.034600000,3,
2026-07-22,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.036900000,3,
2026-07-22,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.039300000,3,
2026-07-22,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.041800000,3,
2026-07-22,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.044500000,3,
2026-07-22,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.047300000,3,
2026-07-22,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.050200000,3,
2026-07-22,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.053300000,3,
2026-07-22,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.056400000,3,
2026-07-22,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.059700000,3,
2026-07-22,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.063000000,3,
2026-07-22,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.066500000,3,
2026-07-22,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.070000000,3,
2026-07-22,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.073600000,3,
2026-07-22,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.077300000,3,
2026-07-22,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.081000000,3,
2026-07-22,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.084800000,3,
2026-07-22,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.092600000,3,
2026-07-22,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.100700000,3,
2026-07-22,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.108900000,3,
2026-07-22,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.117300000,3,
2026-07-22,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.125900000,3,
2026-07-22,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.134500000,3,
2026-07-22,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.143300000,3,
2026-07-22,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.151700000,3,
2026-07-22,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.160300000,3,
